UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2707,HEALTHY,315Z-9,949,2020-07-24T23:38:14.461Z,2020-07-24T23:54:03.461Z,1911598676461,1911599625461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2707,HEALTHY,315Z-5,363,2020-07-24T23:54:03.461Z,2020-07-25T00:00:06.461Z,1911599625461,1911599988461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2707,HEALTHY,315Z-9,256,2020-07-25T00:00:06.461Z,2020-07-25T00:04:22.461Z,1911599988461,1911600244461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2707,HEALTHY,315Z-5,489,2020-07-25T00:04:22.461Z,2020-07-25T00:12:31.461Z,1911600244461,1911600733461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2707,HEALTHY,315Z-9,1161,2020-07-25T00:12:31.461Z,2020-07-25T00:31:52.461Z,1911600733461,1911601894461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2707,HEALTHY,315Z-8,795,2020-07-25T00:31:52.461Z,2020-07-25T00:45:07.461Z,1911601894461,1911602689461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
2707,HEALTHY,315Z-9,574,2020-07-25T00:45:07.461Z,2020-07-25T00:54:41.461Z,1911602689461,1911603263461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2707,HEALTHY,315Z-5,545,2020-07-25T00:54:41.461Z,2020-07-25T01:03:46.461Z,1911603263461,1911603808461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2707,HEALTHY,315Z-9,152,2020-07-25T01:03:46.461Z,2020-07-25T01:06:18.461Z,1911603808461,1911603960461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
2707,HEALTHY,315Z-5,178,2020-07-25T01:06:18.461Z,2020-07-25T01:09:16.461Z,1911603960461,1911604138461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2707,HEALTHY,315Z-11,681,2020-07-25T01:09:16.461Z,2020-07-25T01:20:37.461Z,1911604138461,1911604819461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2707,HEALTHY,302Z,540,2020-07-25T01:20:37.461Z,2020-07-25T01:29:37.461Z,1911604819461,1911605359461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
2707,HEALTHY,315Z-10,564,2020-07-25T01:29:37.461Z,2020-07-25T01:39:01.461Z,1911605359461,1911605923461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
2707,HEALTHY,326,903,2020-07-25T01:39:01.461Z,2020-07-25T01:54:04.461Z,1911605923461,1911606826461,51.07993080163936,-114.1339069572587,8.6,Cleaning_Staff,Working
2707,HEALTHY,315Z-10,820,2020-07-25T01:54:04.461Z,2020-07-25T02:07:44.461Z,1911606826461,1911607646461,51.07995425762534,-114.13386984234182,8.6,Cleaning_Staff,Working
2707,HEALTHY,315Z-5,196,2020-07-25T02:07:44.461Z,2020-07-25T02:11:00.461Z,1911607646461,1911607842461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
2707,HEALTHY,315Z-11,633,2020-07-25T02:11:00.461Z,2020-07-25T02:21:33.461Z,1911607842461,1911608475461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2707,HEALTHY,315Z-12,311,2020-07-25T02:21:33.461Z,2020-07-25T02:26:44.461Z,1911608475461,1911608786461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2707,HEALTHY,325,510,2020-07-25T02:26:44.461Z,2020-07-25T02:35:14.461Z,1911608786461,1911609296461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2707,HEALTHY,315Z-13,42,2020-07-25T02:35:14.461Z,2020-07-25T02:35:56.461Z,1911609296461,1911609338461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
2707,HEALTHY,325,533,2020-07-25T02:35:56.461Z,2020-07-25T02:44:49.461Z,1911609338461,1911609871461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
2707,HEALTHY,315Z-12,854,2020-07-25T02:44:49.461Z,2020-07-25T02:59:03.461Z,1911609871461,1911610725461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2707,HEALTHY,315Z-11,1050,2020-07-25T02:59:03.461Z,2020-07-25T03:16:33.461Z,1911610725461,1911611775461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
2707,HEALTHY,315Z-12,735,2020-07-25T03:16:33.461Z,2020-07-25T03:28:48.461Z,1911611775461,1911612510461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
2707,HEALTHY,325,714,2020-07-25T03:28:48.461Z,2020-07-25T03:40:42.461Z,1911612510461,1911613224461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
