UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3712,HEALTHY,315Z-7,1102,2020-07-24T23:38:14.461Z,2020-07-24T23:56:36.461Z,1911598676461,1911599778461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3712,HEALTHY,315Z-6,578,2020-07-24T23:56:36.461Z,2020-07-25T00:06:14.461Z,1911599778461,1911600356461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3712,HEALTHY,315Z-7,392,2020-07-25T00:06:14.461Z,2020-07-25T00:12:46.461Z,1911600356461,1911600748461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3712,HEALTHY,315Z-6,1189,2020-07-25T00:12:46.461Z,2020-07-25T00:32:35.461Z,1911600748461,1911601937461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3712,HEALTHY,315Z-7,647,2020-07-25T00:32:35.461Z,2020-07-25T00:43:22.461Z,1911601937461,1911602584461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3712,HEALTHY,315Z-4,712,2020-07-25T00:43:22.461Z,2020-07-25T00:55:14.461Z,1911602584461,1911603296461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3712,HEALTHY,315Z-7,539,2020-07-25T00:55:14.461Z,2020-07-25T01:04:13.461Z,1911603296461,1911603835461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3712,HEALTHY,315Z-6,800,2020-07-25T01:04:13.461Z,2020-07-25T01:17:33.461Z,1911603835461,1911604635461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3712,HEALTHY,315Z-16,759,2020-07-25T01:17:33.461Z,2020-07-25T01:30:12.461Z,1911604635461,1911605394461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3712,HEALTHY,315Z-6,713,2020-07-25T01:30:12.461Z,2020-07-25T01:42:05.461Z,1911605394461,1911606107461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3712,HEALTHY,315Z-16,337,2020-07-25T01:42:05.461Z,2020-07-25T01:47:42.461Z,1911606107461,1911606444461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3712,HEALTHY,315Z-15,550,2020-07-25T01:47:42.461Z,2020-07-25T01:56:52.461Z,1911606444461,1911606994461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3712,HEALTHY,315Z-16,117,2020-07-25T01:56:52.461Z,2020-07-25T01:58:49.461Z,1911606994461,1911607111461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3712,HEALTHY,315Z-15,154,2020-07-25T01:58:49.461Z,2020-07-25T02:01:23.461Z,1911607111461,1911607265461,51.08026995641251,-114.13372514706437,8.6,Others,Working
3712,HEALTHY,315Z-16,365,2020-07-25T02:01:23.461Z,2020-07-25T02:07:28.461Z,1911607265461,1911607630461,51.080274341117885,-114.13377922509736,8.6,Others,Working
3712,HEALTHY,315Z-6,924,2020-07-25T02:07:28.461Z,2020-07-25T02:22:52.461Z,1911607630461,1911608554461,51.08027324494156,-114.13383476469885,8.6,Others,Working
3712,HEALTHY,315Z-7,594,2020-07-25T02:22:52.461Z,2020-07-25T02:32:46.461Z,1911608554461,1911609148461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3712,HEALTHY,315Z-4,1039,2020-07-25T02:32:46.461Z,2020-07-25T02:50:05.461Z,1911609148461,1911610187461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3712,HEALTHY,315Z-8,540,2020-07-25T02:50:05.461Z,2020-07-25T02:59:05.461Z,1911610187461,1911610727461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3712,HEALTHY,315Z-4,897,2020-07-25T02:59:05.461Z,2020-07-25T03:14:02.461Z,1911610727461,1911611624461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3712,HEALTHY,315Z-8,1123,2020-07-25T03:14:02.461Z,2020-07-25T03:32:45.461Z,1911611624461,1911612747461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3712,HEALTHY,315Z-4,1161,2020-07-25T03:32:45.461Z,2020-07-25T03:52:06.461Z,1911612747461,1911613908461,51.080203524490926,-114.13387065626482,8.6,Others,Working
