UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
521,HEALTHY,361-1,284,2020-07-24T23:38:14.461Z,2020-07-24T23:42:58.461Z,1911598676461,1911598960461,51.08061865893393,-114.13376919964085,8.6,Others,Working
521,HEALTHY,361-6,303,2020-07-24T23:42:58.461Z,2020-07-24T23:48:01.461Z,1911598960461,1911599263461,51.0805804963506,-114.13368822050062,8.6,Others,Working
521,HEALTHY,361Z-1,708,2020-07-24T23:48:01.461Z,2020-07-24T23:59:49.461Z,1911599263461,1911599971461,51.08059818145019,-114.13365285030144,8.6,Others,Working
521,HEALTHY,361Z-2,678,2020-07-24T23:59:49.461Z,2020-07-25T00:11:07.461Z,1911599971461,1911600649461,51.080533956614836,-114.13365378109616,8.6,Others,Working
521,HEALTHY,361-6,55,2020-07-25T00:11:07.461Z,2020-07-25T00:12:02.461Z,1911600649461,1911600704461,51.0805804963506,-114.13368822050062,8.6,Others,Working
521,HEALTHY,361-1,842,2020-07-25T00:12:02.461Z,2020-07-25T00:26:04.461Z,1911600704461,1911601546461,51.08061865893393,-114.13376919964085,8.6,Others,Working
521,HEALTHY,361-6,563,2020-07-25T00:26:04.461Z,2020-07-25T00:35:27.461Z,1911601546461,1911602109461,51.0805804963506,-114.13368822050062,8.6,Others,Working
521,HEALTHY,361Z-1,476,2020-07-25T00:35:27.461Z,2020-07-25T00:43:23.461Z,1911602109461,1911602585461,51.08059818145019,-114.13365285030144,8.6,Others,Working
521,HEALTHY,361Z-2,782,2020-07-25T00:43:23.461Z,2020-07-25T00:56:25.461Z,1911602585461,1911603367461,51.080533956614836,-114.13365378109616,8.6,Others,Working
521,HEALTHY,361-5,611,2020-07-25T00:56:25.461Z,2020-07-25T01:06:36.461Z,1911603367461,1911603978461,51.08047501026595,-114.13368770458636,8.6,Others,Working
521,HEALTHY,361Z-3,22,2020-07-25T01:06:36.461Z,2020-07-25T01:06:58.461Z,1911603978461,1911604000461,51.080459493037615,-114.13365191950673,8.6,Others,Working
521,HEALTHY,362W,909,2020-07-25T01:06:58.461Z,2020-07-25T01:22:07.461Z,1911604000461,1911604909461,51.08041295330186,-114.13368170493762,8.6,Others,Working
521,HEALTHY,301Z-2,809,2020-07-25T01:22:07.461Z,2020-07-25T01:35:36.461Z,1911604909461,1911605718461,51.0803850294604,-114.13368635891119,8.6,Others,Working
521,HEALTHY,301Z-1,840,2020-07-25T01:35:36.461Z,2020-07-25T01:49:36.461Z,1911605718461,1911606558461,51.080385960255114,-114.13361189533397,8.6,Others,Working
521,HEALTHY,301Z-2,291,2020-07-25T01:49:36.461Z,2020-07-25T01:54:27.461Z,1911606558461,1911606849461,51.0803850294604,-114.13368635891119,8.6,Others,Working
521,HEALTHY,301Z-1,1172,2020-07-25T01:54:27.461Z,2020-07-25T02:13:59.461Z,1911606849461,1911608021461,51.080385960255114,-114.13361189533397,8.6,Others,Working
521,HEALTHY,362W,338,2020-07-25T02:13:59.461Z,2020-07-25T02:19:37.461Z,1911608021461,1911608359461,51.08041295330186,-114.13368170493762,8.6,Others,Working
521,HEALTHY,301Z-1,805,2020-07-25T02:19:37.461Z,2020-07-25T02:33:02.461Z,1911608359461,1911609164461,51.080385960255114,-114.13361189533397,8.6,Others,Working
521,HEALTHY,301Z-2,972,2020-07-25T02:33:02.461Z,2020-07-25T02:49:14.461Z,1911609164461,1911610136461,51.0803850294604,-114.13368635891119,8.6,Others,Working
521,HEALTHY,361Z-3,891,2020-07-25T02:49:14.461Z,2020-07-25T03:04:05.461Z,1911610136461,1911611027461,51.080459493037615,-114.13365191950673,8.6,Others,Working
521,HEALTHY,301Z-1,864,2020-07-25T03:04:05.461Z,2020-07-25T03:18:29.461Z,1911611027461,1911611891461,51.080385960255114,-114.13361189533397,8.6,Others,Working
521,HEALTHY,301Z-2,739,2020-07-25T03:18:29.461Z,2020-07-25T03:30:48.461Z,1911611891461,1911612630461,51.0803850294604,-114.13368635891119,8.6,Others,Working
521,HEALTHY,361Z-3,823,2020-07-25T03:30:48.461Z,2020-07-25T03:44:31.461Z,1911612630461,1911613453461,51.080459493037615,-114.13365191950673,8.6,Others,Working
