UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4694,HEALTHY,301W,969,2020-07-24T23:38:14.461Z,2020-07-24T23:54:23.461Z,1911598676461,1911599645461,51.08034407449293,-114.13373941420996,8.6,Others,Working
4694,HEALTHY,301Z-3,975,2020-07-24T23:54:23.461Z,2020-07-25T00:10:38.461Z,1911599645461,1911600620461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4694,HEALTHY,302W,815,2020-07-25T00:10:38.461Z,2020-07-25T00:24:13.461Z,1911600620461,1911601435461,51.08034500528764,-114.13368542811648,8.6,Others,Working
4694,HEALTHY,301Z-3,1209,2020-07-25T00:24:13.461Z,2020-07-25T00:44:22.461Z,1911601435461,1911602644461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4694,HEALTHY,301Z-2,462,2020-07-25T00:44:22.461Z,2020-07-25T00:52:04.461Z,1911602644461,1911603106461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4694,HEALTHY,301Z-1,65,2020-07-25T00:52:04.461Z,2020-07-25T00:53:09.461Z,1911603106461,1911603171461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4694,HEALTHY,362W,429,2020-07-25T00:53:09.461Z,2020-07-25T01:00:18.461Z,1911603171461,1911603600461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4694,HEALTHY,301Z-2,311,2020-07-25T01:00:18.461Z,2020-07-25T01:05:29.461Z,1911603600461,1911603911461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4694,HEALTHY,361Z-3,931,2020-07-25T01:05:29.461Z,2020-07-25T01:21:00.461Z,1911603911461,1911604842461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4694,HEALTHY,301Z-1,937,2020-07-25T01:21:00.461Z,2020-07-25T01:36:37.461Z,1911604842461,1911605779461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4694,HEALTHY,362W,855,2020-07-25T01:36:37.461Z,2020-07-25T01:50:52.461Z,1911605779461,1911606634461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4694,HEALTHY,301Z-1,152,2020-07-25T01:50:52.461Z,2020-07-25T01:53:24.461Z,1911606634461,1911606786461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4694,HEALTHY,301Z-2,156,2020-07-25T01:53:24.461Z,2020-07-25T01:56:00.461Z,1911606786461,1911606942461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4694,HEALTHY,301Z-1,1181,2020-07-25T01:56:00.461Z,2020-07-25T02:15:41.461Z,1911606942461,1911608123461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4694,HEALTHY,362W,496,2020-07-25T02:15:41.461Z,2020-07-25T02:23:57.461Z,1911608123461,1911608619461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4694,HEALTHY,301Z-2,21,2020-07-25T02:23:57.461Z,2020-07-25T02:24:18.461Z,1911608619461,1911608640461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4694,HEALTHY,361Z-3,23,2020-07-25T02:24:18.461Z,2020-07-25T02:24:41.461Z,1911608640461,1911608663461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4694,HEALTHY,301Z-1,1198,2020-07-25T02:24:41.461Z,2020-07-25T02:44:39.461Z,1911608663461,1911609861461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4694,HEALTHY,301Z-2,188,2020-07-25T02:44:39.461Z,2020-07-25T02:47:47.461Z,1911609861461,1911610049461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4694,HEALTHY,301Z-1,83,2020-07-25T02:47:47.461Z,2020-07-25T02:49:10.461Z,1911610049461,1911610132461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4694,HEALTHY,301Z-2,892,2020-07-25T02:49:10.461Z,2020-07-25T03:04:02.461Z,1911610132461,1911611024461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4694,HEALTHY,301Z-1,1025,2020-07-25T03:04:02.461Z,2020-07-25T03:21:07.461Z,1911611024461,1911612049461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4694,HEALTHY,362W,468,2020-07-25T03:21:07.461Z,2020-07-25T03:28:55.461Z,1911612049461,1911612517461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4694,HEALTHY,301Z-1,625,2020-07-25T03:28:55.461Z,2020-07-25T03:39:20.461Z,1911612517461,1911613142461,51.080385960255114,-114.13361189533397,8.6,Others,Working
