UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
172,HEALTHY,361Z-1,721,2020-07-24T23:38:14.461Z,2020-07-24T23:50:15.461Z,1911598676461,1911599397461,51.08059818145019,-114.13365285030144,8.6,Others,Working
172,HEALTHY,361Z-2,952,2020-07-24T23:50:15.461Z,2020-07-25T00:06:07.461Z,1911599397461,1911600349461,51.080533956614836,-114.13365378109616,8.6,Others,Working
172,HEALTHY,361-5,1005,2020-07-25T00:06:07.461Z,2020-07-25T00:22:52.461Z,1911600349461,1911601354461,51.08047501026595,-114.13368770458636,8.6,Others,Working
172,HEALTHY,361Z-3,704,2020-07-25T00:22:52.461Z,2020-07-25T00:34:36.461Z,1911601354461,1911602058461,51.080459493037615,-114.13365191950673,8.6,Others,Working
172,HEALTHY,301Z-1,400,2020-07-25T00:34:36.461Z,2020-07-25T00:41:16.461Z,1911602058461,1911602458461,51.080385960255114,-114.13361189533397,8.6,Others,Working
172,HEALTHY,362W,548,2020-07-25T00:41:16.461Z,2020-07-25T00:50:24.461Z,1911602458461,1911603006461,51.08041295330186,-114.13368170493762,8.6,Others,Working
172,HEALTHY,301Z-2,173,2020-07-25T00:50:24.461Z,2020-07-25T00:53:17.461Z,1911603006461,1911603179461,51.0803850294604,-114.13368635891119,8.6,Others,Working
172,HEALTHY,361Z-3,181,2020-07-25T00:53:17.461Z,2020-07-25T00:56:18.461Z,1911603179461,1911603360461,51.080459493037615,-114.13365191950673,8.6,Others,Working
172,HEALTHY,362W,918,2020-07-25T00:56:18.461Z,2020-07-25T01:11:36.461Z,1911603360461,1911604278461,51.08041295330186,-114.13368170493762,8.6,Others,Working
172,HEALTHY,301Z-1,540,2020-07-25T01:11:36.461Z,2020-07-25T01:20:36.461Z,1911604278461,1911604818461,51.080385960255114,-114.13361189533397,8.6,Others,Working
172,HEALTHY,362W,772,2020-07-25T01:20:36.461Z,2020-07-25T01:33:28.461Z,1911604818461,1911605590461,51.08041295330186,-114.13368170493762,8.6,Others,Working
172,HEALTHY,301Z-2,980,2020-07-25T01:33:28.461Z,2020-07-25T01:49:48.461Z,1911605590461,1911606570461,51.0803850294604,-114.13368635891119,8.6,Others,Working
172,HEALTHY,301Z-1,78,2020-07-25T01:49:48.461Z,2020-07-25T01:51:06.461Z,1911606570461,1911606648461,51.080385960255114,-114.13361189533397,8.6,Others,Working
172,HEALTHY,362W,440,2020-07-25T01:51:06.461Z,2020-07-25T01:58:26.461Z,1911606648461,1911607088461,51.08041295330186,-114.13368170493762,8.6,Others,Working
172,HEALTHY,301Z-1,359,2020-07-25T01:58:26.461Z,2020-07-25T02:04:25.461Z,1911607088461,1911607447461,51.080385960255114,-114.13361189533397,8.6,Others,Working
172,HEALTHY,301Z-2,1212,2020-07-25T02:04:25.461Z,2020-07-25T02:24:37.461Z,1911607447461,1911608659461,51.0803850294604,-114.13368635891119,8.6,Others,Working
172,HEALTHY,301Z-1,937,2020-07-25T02:24:37.461Z,2020-07-25T02:40:14.461Z,1911608659461,1911609596461,51.080385960255114,-114.13361189533397,8.6,Others,Working
172,HEALTHY,301Z-2,1187,2020-07-25T02:40:14.461Z,2020-07-25T03:00:01.461Z,1911609596461,1911610783461,51.0803850294604,-114.13368635891119,8.6,Others,Working
172,HEALTHY,301Z-1,966,2020-07-25T03:00:01.461Z,2020-07-25T03:16:07.461Z,1911610783461,1911611749461,51.080385960255114,-114.13361189533397,8.6,Others,Working
172,HEALTHY,362W,1005,2020-07-25T03:16:07.461Z,2020-07-25T03:32:52.461Z,1911611749461,1911612754461,51.08041295330186,-114.13368170493762,8.6,Others,Working
172,HEALTHY,301Z-2,1048,2020-07-25T03:32:52.461Z,2020-07-25T03:50:20.461Z,1911612754461,1911613802461,51.0803850294604,-114.13368635891119,8.6,Others,Working
