UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5490,HEALTHY,315Z-16,533,2020-07-24T23:38:14.461Z,2020-07-24T23:47:07.461Z,1911598676461,1911599209461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5490,HEALTHY,315Z-15,255,2020-07-24T23:47:07.461Z,2020-07-24T23:51:22.461Z,1911599209461,1911599464461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5490,HEALTHY,315Z-16,168,2020-07-24T23:51:22.461Z,2020-07-24T23:54:10.461Z,1911599464461,1911599632461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5490,HEALTHY,315Z-6,1098,2020-07-24T23:54:10.461Z,2020-07-25T00:12:28.461Z,1911599632461,1911600730461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
5490,HEALTHY,315Z-16,826,2020-07-25T00:12:28.461Z,2020-07-25T00:26:14.461Z,1911600730461,1911601556461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5490,HEALTHY,315Z-6,972,2020-07-25T00:26:14.461Z,2020-07-25T00:42:26.461Z,1911601556461,1911602528461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
5490,HEALTHY,315Z-16,1079,2020-07-25T00:42:26.461Z,2020-07-25T01:00:25.461Z,1911602528461,1911603607461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5490,HEALTHY,315Z-6,1195,2020-07-25T01:00:25.461Z,2020-07-25T01:20:20.461Z,1911603607461,1911604802461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
5490,HEALTHY,315Z-16,845,2020-07-25T01:20:20.461Z,2020-07-25T01:34:25.461Z,1911604802461,1911605647461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5490,HEALTHY,315Z-6,500,2020-07-25T01:34:25.461Z,2020-07-25T01:42:45.461Z,1911605647461,1911606147461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
5490,HEALTHY,315Z-16,402,2020-07-25T01:42:45.461Z,2020-07-25T01:49:27.461Z,1911606147461,1911606549461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5490,HEALTHY,315Z-6,1026,2020-07-25T01:49:27.461Z,2020-07-25T02:06:33.461Z,1911606549461,1911607575461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
5490,HEALTHY,315Z-16,848,2020-07-25T02:06:33.461Z,2020-07-25T02:20:41.461Z,1911607575461,1911608423461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5490,HEALTHY,315Z-6,33,2020-07-25T02:20:41.461Z,2020-07-25T02:21:14.461Z,1911608423461,1911608456461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
5490,HEALTHY,315Z-16,235,2020-07-25T02:21:14.461Z,2020-07-25T02:25:09.461Z,1911608456461,1911608691461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
5490,HEALTHY,315Z-15,264,2020-07-25T02:25:09.461Z,2020-07-25T02:29:33.461Z,1911608691461,1911608955461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5490,HEALTHY,315Z-14,439,2020-07-25T02:29:33.461Z,2020-07-25T02:36:52.461Z,1911608955461,1911609394461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5490,HEALTHY,315Z-15,386,2020-07-25T02:36:52.461Z,2020-07-25T02:43:18.461Z,1911609394461,1911609780461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5490,HEALTHY,315Z-14,958,2020-07-25T02:43:18.461Z,2020-07-25T02:59:16.461Z,1911609780461,1911610738461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5490,HEALTHY,315Z-15,21,2020-07-25T02:59:16.461Z,2020-07-25T02:59:37.461Z,1911610738461,1911610759461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
5490,HEALTHY,315Z-14,948,2020-07-25T02:59:37.461Z,2020-07-25T03:15:25.461Z,1911610759461,1911611707461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
5490,HEALTHY,315Z-3,462,2020-07-25T03:15:25.461Z,2020-07-25T03:23:07.461Z,1911611707461,1911612169461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
5490,HEALTHY,315Z-13,1051,2020-07-25T03:23:07.461Z,2020-07-25T03:40:38.461Z,1911612169461,1911613220461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
