UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10218,HEALTHY,301W,772,2020-07-24T23:38:14.461Z,2020-07-24T23:51:06.461Z,1911598676461,1911599448461,51.08034407449293,-114.13373941420996,8.6,Others,Working
10218,HEALTHY,301Z-3,973,2020-07-24T23:51:06.461Z,2020-07-25T00:07:19.461Z,1911599448461,1911600421461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10218,HEALTHY,301Z-5,1001,2020-07-25T00:07:19.461Z,2020-07-25T00:24:00.461Z,1911600421461,1911601422461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10218,HEALTHY,301Z-4,1086,2020-07-25T00:24:00.461Z,2020-07-25T00:42:06.461Z,1911601422461,1911602508461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10218,HEALTHY,301Z-3,143,2020-07-25T00:42:06.461Z,2020-07-25T00:44:29.461Z,1911602508461,1911602651461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10218,HEALTHY,301Z-4,294,2020-07-25T00:44:29.461Z,2020-07-25T00:49:23.461Z,1911602651461,1911602945461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10218,HEALTHY,301Z-5,1181,2020-07-25T00:49:23.461Z,2020-07-25T01:09:04.461Z,1911602945461,1911604126461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10218,HEALTHY,315Z-6,1075,2020-07-25T01:09:04.461Z,2020-07-25T01:26:59.461Z,1911604126461,1911605201461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10218,HEALTHY,315Z-7,852,2020-07-25T01:26:59.461Z,2020-07-25T01:41:11.461Z,1911605201461,1911606053461,51.080245475140835,-114.13386984234185,8.6,Others,Working
10218,HEALTHY,315Z-4,238,2020-07-25T01:41:11.461Z,2020-07-25T01:45:09.461Z,1911606053461,1911606291461,51.080203524490926,-114.13387065626482,8.6,Others,Working
10218,HEALTHY,315Z-8,1086,2020-07-25T01:45:09.461Z,2020-07-25T02:03:15.461Z,1911606291461,1911607377461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10218,HEALTHY,315Z-9,1026,2020-07-25T02:03:15.461Z,2020-07-25T02:20:21.461Z,1911607377461,1911608403461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10218,HEALTHY,315Z-5,398,2020-07-25T02:20:21.461Z,2020-07-25T02:26:59.461Z,1911608403461,1911608801461,51.080004334421865,-114.1338687946754,8.6,Others,Working
10218,HEALTHY,315Z-9,908,2020-07-25T02:26:59.461Z,2020-07-25T02:42:07.461Z,1911608801461,1911609709461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10218,HEALTHY,315Z-8,1089,2020-07-25T02:42:07.461Z,2020-07-25T03:00:16.461Z,1911609709461,1911610798461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10218,HEALTHY,315Z-9,124,2020-07-25T03:00:16.461Z,2020-07-25T03:02:20.461Z,1911610798461,1911610922461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10218,HEALTHY,315Z-8,843,2020-07-25T03:02:20.461Z,2020-07-25T03:16:23.461Z,1911610922461,1911611765461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10218,HEALTHY,315Z-9,586,2020-07-25T03:16:23.461Z,2020-07-25T03:26:09.461Z,1911611765461,1911612351461,51.080091645060484,-114.13386947694971,8.6,Others,Working
10218,HEALTHY,315Z-8,620,2020-07-25T03:26:09.461Z,2020-07-25T03:36:29.461Z,1911612351461,1911612971461,51.080153396327916,-114.13386947694974,8.6,Others,Working
10218,HEALTHY,315Z-4,176,2020-07-25T03:36:29.461Z,2020-07-25T03:39:25.461Z,1911612971461,1911613147461,51.080203524490926,-114.13387065626482,8.6,Others,Working
