UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
352,COVID19,361C,348,2020-07-24T23:38:14.461Z,2020-07-24T23:44:02.461Z,1911598676461,1911599024461,51.08049393244208,-114.13369101288477,8.6,Others,Working
352,COVID19,361-3,281,2020-07-24T23:44:02.461Z,2020-07-24T23:48:43.461Z,1911599024461,1911599305461,51.080510686746955,-114.13376826884614,8.6,Others,Working
352,COVID19,361-2,979,2020-07-24T23:48:43.461Z,2020-07-25T00:05:02.461Z,1911599305461,1911600284461,51.08056001886686,-114.13376919964085,8.6,Others,Working
352,COVID19,361-6,981,2020-07-25T00:05:02.461Z,2020-07-25T00:21:23.461Z,1911600284461,1911601265461,51.0805804963506,-114.13368822050062,8.6,Others,Working
352,COVID19,361-1,150,2020-07-25T00:21:23.461Z,2020-07-25T00:23:53.461Z,1911601265461,1911601415461,51.08061865893393,-114.13376919964085,8.6,Others,Working
352,COVID19,361F,212,2020-07-25T00:23:53.461Z,2020-07-25T00:27:25.461Z,1911601415461,1911601627461,51.080606558602625,-114.13369287447419,8.6,Others,Working
352,COVID19,361-2,507,2020-07-25T00:27:25.461Z,2020-07-25T00:35:52.461Z,1911601627461,1911602134461,51.08056001886686,-114.13376919964085,8.6,Others,Working
352,COVID19,361-3,1104,2020-07-25T00:35:52.461Z,2020-07-25T00:54:16.461Z,1911602134461,1911603238461,51.080510686746955,-114.13376826884614,8.6,Others,Working
352,COVID19,361-2,432,2020-07-25T00:54:16.461Z,2020-07-25T01:01:28.461Z,1911603238461,1911603670461,51.08056001886686,-114.13376919964085,8.6,Others,Working
352,COVID19,361-3,706,2020-07-25T01:01:28.461Z,2020-07-25T01:13:14.461Z,1911603670461,1911604376461,51.080510686746955,-114.13376826884614,8.6,Others,Working
352,COVID19,361-2,888,2020-07-25T01:13:14.461Z,2020-07-25T01:28:02.461Z,1911604376461,1911605264461,51.08056001886686,-114.13376919964085,8.6,Others,Working
352,COVID19,361-3,1045,2020-07-25T01:28:02.461Z,2020-07-25T01:45:27.461Z,1911605264461,1911606309461,51.080510686746955,-114.13376826884614,8.6,Others,Working
352,COVID19,361-2,777,2020-07-25T01:45:27.461Z,2020-07-25T01:58:24.461Z,1911606309461,1911607086461,51.08056001886686,-114.13376919964085,8.6,Others,Working
352,COVID19,361-3,691,2020-07-25T01:58:24.461Z,2020-07-25T02:09:55.461Z,1911607086461,1911607777461,51.080510686746955,-114.13376826884614,8.6,Others,Working
352,COVID19,361-2,590,2020-07-25T02:09:55.461Z,2020-07-25T02:19:45.461Z,1911607777461,1911608367461,51.08056001886686,-114.13376919964085,8.6,Others,Working
352,COVID19,361-3,854,2020-07-25T02:19:45.461Z,2020-07-25T02:33:59.461Z,1911608367461,1911609221461,51.080510686746955,-114.13376826884614,8.6,Others,Working
352,COVID19,361-2,1002,2020-07-25T02:33:59.461Z,2020-07-25T02:50:41.461Z,1911609221461,1911610223461,51.08056001886686,-114.13376919964085,8.6,Others,Working
352,COVID19,361-6,85,2020-07-25T02:50:41.461Z,2020-07-25T02:52:06.461Z,1911610223461,1911610308461,51.0805804963506,-114.13368822050062,8.6,Others,Working
352,COVID19,361-1,997,2020-07-25T02:52:06.461Z,2020-07-25T03:08:43.461Z,1911610308461,1911611305461,51.08061865893393,-114.13376919964085,8.6,Others,Working
352,COVID19,361F,700,2020-07-25T03:08:43.461Z,2020-07-25T03:20:23.461Z,1911611305461,1911612005461,51.080606558602625,-114.13369287447419,8.6,Others,Working
352,COVID19,361-1,1041,2020-07-25T03:20:23.461Z,2020-07-25T03:37:44.461Z,1911612005461,1911613046461,51.08061865893393,-114.13376919964085,8.6,Others,Working
352,COVID19,361-6,962,2020-07-25T03:37:44.461Z,2020-07-25T03:53:46.461Z,1911613046461,1911614008461,51.0805804963506,-114.13368822050062,8.6,Others,Working
