UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8763,HEALTHY,302W,621,2020-07-24T23:38:14.461Z,2020-07-24T23:48:35.461Z,1911598676461,1911599297461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8763,HEALTHY,301Z-3,896,2020-07-24T23:48:35.461Z,2020-07-25T00:03:31.461Z,1911599297461,1911600193461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8763,HEALTHY,301Z-4,405,2020-07-25T00:03:31.461Z,2020-07-25T00:10:16.461Z,1911600193461,1911600598461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8763,HEALTHY,301Z-3,689,2020-07-25T00:10:16.461Z,2020-07-25T00:21:45.461Z,1911600598461,1911601287461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8763,HEALTHY,301Z-4,471,2020-07-25T00:21:45.461Z,2020-07-25T00:29:36.461Z,1911601287461,1911601758461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8763,HEALTHY,301Z-5,85,2020-07-25T00:29:36.461Z,2020-07-25T00:31:01.461Z,1911601758461,1911601843461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8763,HEALTHY,315Z-6,316,2020-07-25T00:31:01.461Z,2020-07-25T00:36:17.461Z,1911601843461,1911602159461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8763,HEALTHY,315Z-7,715,2020-07-25T00:36:17.461Z,2020-07-25T00:48:12.461Z,1911602159461,1911602874461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8763,HEALTHY,315Z-4,1190,2020-07-25T00:48:12.461Z,2020-07-25T01:08:02.461Z,1911602874461,1911604064461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8763,HEALTHY,315Z-8,517,2020-07-25T01:08:02.461Z,2020-07-25T01:16:39.461Z,1911604064461,1911604581461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8763,HEALTHY,315Z-9,746,2020-07-25T01:16:39.461Z,2020-07-25T01:29:05.461Z,1911604581461,1911605327461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8763,HEALTHY,315Z-8,202,2020-07-25T01:29:05.461Z,2020-07-25T01:32:27.461Z,1911605327461,1911605529461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8763,HEALTHY,315Z-4,1214,2020-07-25T01:32:27.461Z,2020-07-25T01:52:41.461Z,1911605529461,1911606743461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8763,HEALTHY,315Z-7,535,2020-07-25T01:52:41.461Z,2020-07-25T02:01:36.461Z,1911606743461,1911607278461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8763,HEALTHY,315Z-4,293,2020-07-25T02:01:36.461Z,2020-07-25T02:06:29.461Z,1911607278461,1911607571461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8763,HEALTHY,315Z-8,1108,2020-07-25T02:06:29.461Z,2020-07-25T02:24:57.461Z,1911607571461,1911608679461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8763,HEALTHY,315Z-4,470,2020-07-25T02:24:57.461Z,2020-07-25T02:32:47.461Z,1911608679461,1911609149461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8763,HEALTHY,315Z-7,880,2020-07-25T02:32:47.461Z,2020-07-25T02:47:27.461Z,1911609149461,1911610029461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8763,HEALTHY,315Z-4,167,2020-07-25T02:47:27.461Z,2020-07-25T02:50:14.461Z,1911610029461,1911610196461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8763,HEALTHY,315Z-7,1082,2020-07-25T02:50:14.461Z,2020-07-25T03:08:16.461Z,1911610196461,1911611278461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8763,HEALTHY,315Z-6,1179,2020-07-25T03:08:16.461Z,2020-07-25T03:27:55.461Z,1911611278461,1911612457461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8763,HEALTHY,315Z-7,1083,2020-07-25T03:27:55.461Z,2020-07-25T03:45:58.461Z,1911612457461,1911613540461,51.080245475140835,-114.13386984234185,8.6,Others,Working
