UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15246,HEALTHY,315Z-9,658,2020-07-24T23:38:14.461Z,2020-07-24T23:49:12.461Z,1911598676461,1911599334461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15246,HEALTHY,315Z-5,1061,2020-07-24T23:49:12.461Z,2020-07-25T00:06:53.461Z,1911599334461,1911600395461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15246,HEALTHY,315Z-11,416,2020-07-25T00:06:53.461Z,2020-07-25T00:13:49.461Z,1911600395461,1911600811461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15246,HEALTHY,315Z-12,1123,2020-07-25T00:13:49.461Z,2020-07-25T00:32:32.461Z,1911600811461,1911601934461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15246,HEALTHY,315Z-13,123,2020-07-25T00:32:32.461Z,2020-07-25T00:34:35.461Z,1911601934461,1911602057461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15246,HEALTHY,315Z-3,1021,2020-07-25T00:34:35.461Z,2020-07-25T00:51:36.461Z,1911602057461,1911603078461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15246,HEALTHY,315Z-13,74,2020-07-25T00:51:36.461Z,2020-07-25T00:52:50.461Z,1911603078461,1911603152461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15246,HEALTHY,315Z-3,1014,2020-07-25T00:52:50.461Z,2020-07-25T01:09:44.461Z,1911603152461,1911604166461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15246,HEALTHY,315Z-14,1198,2020-07-25T01:09:44.461Z,2020-07-25T01:29:42.461Z,1911604166461,1911605364461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15246,HEALTHY,315Z-3,910,2020-07-25T01:29:42.461Z,2020-07-25T01:44:52.461Z,1911605364461,1911606274461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15246,HEALTHY,315Z-14,756,2020-07-25T01:44:52.461Z,2020-07-25T01:57:28.461Z,1911606274461,1911607030461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15246,HEALTHY,315Z-15,1069,2020-07-25T01:57:28.461Z,2020-07-25T02:15:17.461Z,1911607030461,1911608099461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15246,HEALTHY,315Z-16,947,2020-07-25T02:15:17.461Z,2020-07-25T02:31:04.461Z,1911608099461,1911609046461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15246,HEALTHY,315Z-15,486,2020-07-25T02:31:04.461Z,2020-07-25T02:39:10.461Z,1911609046461,1911609532461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15246,HEALTHY,315Z-16,905,2020-07-25T02:39:10.461Z,2020-07-25T02:54:15.461Z,1911609532461,1911610437461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15246,HEALTHY,315Z-15,713,2020-07-25T02:54:15.461Z,2020-07-25T03:06:08.461Z,1911610437461,1911611150461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15246,HEALTHY,315Z-14,1197,2020-07-25T03:06:08.461Z,2020-07-25T03:26:05.461Z,1911611150461,1911612347461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15246,HEALTHY,315Z-3,878,2020-07-25T03:26:05.461Z,2020-07-25T03:40:43.461Z,1911612347461,1911613225461,51.080137438066146,-114.13372917546809,8.6,Others,Working
