UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6791,HEALTHY,361A,158,2020-07-24T23:38:14.461Z,2020-07-24T23:40:52.461Z,1911598676461,1911598834461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
6791,HEALTHY,361-3,559,2020-07-24T23:40:52.461Z,2020-07-24T23:50:11.461Z,1911598834461,1911599393461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
6791,HEALTHY,361-4,1129,2020-07-24T23:50:11.461Z,2020-07-25T00:09:00.461Z,1911599393461,1911600522461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
6791,HEALTHY,361A,554,2020-07-25T00:09:00.461Z,2020-07-25T00:18:14.461Z,1911600522461,1911601076461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
6791,HEALTHY,361-3,519,2020-07-25T00:18:14.461Z,2020-07-25T00:26:53.461Z,1911601076461,1911601595461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
6791,HEALTHY,361-2,621,2020-07-25T00:26:53.461Z,2020-07-25T00:37:14.461Z,1911601595461,1911602216461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
6791,HEALTHY,361-3,156,2020-07-25T00:37:14.461Z,2020-07-25T00:39:50.461Z,1911602216461,1911602372461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
6791,HEALTHY,361-2,60,2020-07-25T00:39:50.461Z,2020-07-25T00:40:50.461Z,1911602372461,1911602432461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
6791,HEALTHY,361-3,1143,2020-07-25T00:40:50.461Z,2020-07-25T00:59:53.461Z,1911602432461,1911603575461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
6791,HEALTHY,361-4,898,2020-07-25T00:59:53.461Z,2020-07-25T01:14:51.461Z,1911603575461,1911604473461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
6791,HEALTHY,361A,936,2020-07-25T01:14:51.461Z,2020-07-25T01:30:27.461Z,1911604473461,1911605409461,51.080446461911606,-114.1337356910311,8.6,Cleaning_Staff,Working
6791,HEALTHY,361-3,106,2020-07-25T01:30:27.461Z,2020-07-25T01:32:13.461Z,1911605409461,1911605515461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
6791,HEALTHY,361-2,46,2020-07-25T01:32:13.461Z,2020-07-25T01:32:59.461Z,1911605515461,1911605561461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
6791,HEALTHY,361-6,922,2020-07-25T01:32:59.461Z,2020-07-25T01:48:21.461Z,1911605561461,1911606483461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
6791,HEALTHY,361Z-1,429,2020-07-25T01:48:21.461Z,2020-07-25T01:55:30.461Z,1911606483461,1911606912461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
6791,HEALTHY,361Z-2,698,2020-07-25T01:55:30.461Z,2020-07-25T02:07:08.461Z,1911606912461,1911607610461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
6791,HEALTHY,361-5,179,2020-07-25T02:07:08.461Z,2020-07-25T02:10:07.461Z,1911607610461,1911607789461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
6791,HEALTHY,361Z-3,384,2020-07-25T02:10:07.461Z,2020-07-25T02:16:31.461Z,1911607789461,1911608173461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6791,HEALTHY,301Z-1,631,2020-07-25T02:16:31.461Z,2020-07-25T02:27:02.461Z,1911608173461,1911608804461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6791,HEALTHY,301Z-2,457,2020-07-25T02:27:02.461Z,2020-07-25T02:34:39.461Z,1911608804461,1911609261461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6791,HEALTHY,361Z-3,527,2020-07-25T02:34:39.461Z,2020-07-25T02:43:26.461Z,1911609261461,1911609788461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6791,HEALTHY,301Z-1,610,2020-07-25T02:43:26.461Z,2020-07-25T02:53:36.461Z,1911609788461,1911610398461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6791,HEALTHY,362W,654,2020-07-25T02:53:36.461Z,2020-07-25T03:04:30.461Z,1911610398461,1911611052461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
6791,HEALTHY,301Z-2,319,2020-07-25T03:04:30.461Z,2020-07-25T03:09:49.461Z,1911611052461,1911611371461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
6791,HEALTHY,361Z-3,268,2020-07-25T03:09:49.461Z,2020-07-25T03:14:17.461Z,1911611371461,1911611639461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
6791,HEALTHY,301Z-1,1020,2020-07-25T03:14:17.461Z,2020-07-25T03:31:17.461Z,1911611639461,1911612659461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
6791,HEALTHY,301Z-2,1166,2020-07-25T03:31:17.461Z,2020-07-25T03:50:43.461Z,1911612659461,1911613825461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
