UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16555,HEALTHY,315Z-4,1132,2020-07-24T23:38:14.461Z,2020-07-24T23:57:06.461Z,1911598676461,1911599808461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16555,HEALTHY,315Z-8,587,2020-07-24T23:57:06.461Z,2020-07-25T00:06:53.461Z,1911599808461,1911600395461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16555,HEALTHY,315Z-9,999,2020-07-25T00:06:53.461Z,2020-07-25T00:23:32.461Z,1911600395461,1911601394461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16555,HEALTHY,315Z-8,578,2020-07-25T00:23:32.461Z,2020-07-25T00:33:10.461Z,1911601394461,1911601972461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16555,HEALTHY,315Z-4,103,2020-07-25T00:33:10.461Z,2020-07-25T00:34:53.461Z,1911601972461,1911602075461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16555,HEALTHY,315Z-7,566,2020-07-25T00:34:53.461Z,2020-07-25T00:44:19.461Z,1911602075461,1911602641461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16555,HEALTHY,315Z-4,942,2020-07-25T00:44:19.461Z,2020-07-25T01:00:01.461Z,1911602641461,1911603583461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16555,HEALTHY,315Z-8,872,2020-07-25T01:00:01.461Z,2020-07-25T01:14:33.461Z,1911603583461,1911604455461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16555,HEALTHY,315Z-4,481,2020-07-25T01:14:33.461Z,2020-07-25T01:22:34.461Z,1911604455461,1911604936461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16555,HEALTHY,315Z-7,1031,2020-07-25T01:22:34.461Z,2020-07-25T01:39:45.461Z,1911604936461,1911605967461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16555,HEALTHY,315Z-4,1159,2020-07-25T01:39:45.461Z,2020-07-25T01:59:04.461Z,1911605967461,1911607126461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16555,HEALTHY,315Z-8,150,2020-07-25T01:59:04.461Z,2020-07-25T02:01:34.461Z,1911607126461,1911607276461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16555,HEALTHY,315Z-4,1110,2020-07-25T02:01:34.461Z,2020-07-25T02:20:04.461Z,1911607276461,1911608386461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16555,HEALTHY,315Z-7,135,2020-07-25T02:20:04.461Z,2020-07-25T02:22:19.461Z,1911608386461,1911608521461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16555,HEALTHY,315Z-4,645,2020-07-25T02:22:19.461Z,2020-07-25T02:33:04.461Z,1911608521461,1911609166461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16555,HEALTHY,315Z-7,511,2020-07-25T02:33:04.461Z,2020-07-25T02:41:35.461Z,1911609166461,1911609677461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16555,HEALTHY,315Z-4,1200,2020-07-25T02:41:35.461Z,2020-07-25T03:01:35.461Z,1911609677461,1911610877461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16555,HEALTHY,315Z-7,67,2020-07-25T03:01:35.461Z,2020-07-25T03:02:42.461Z,1911610877461,1911610944461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16555,HEALTHY,315Z-6,813,2020-07-25T03:02:42.461Z,2020-07-25T03:16:15.461Z,1911610944461,1911611757461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16555,HEALTHY,315Z-7,336,2020-07-25T03:16:15.461Z,2020-07-25T03:21:51.461Z,1911611757461,1911612093461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16555,HEALTHY,315Z-4,473,2020-07-25T03:21:51.461Z,2020-07-25T03:29:44.461Z,1911612093461,1911612566461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16555,HEALTHY,315Z-7,512,2020-07-25T03:29:44.461Z,2020-07-25T03:38:16.461Z,1911612566461,1911613078461,51.080245475140835,-114.13386984234185,8.6,Others,Working
