UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19820,HEALTHY,326,444,2020-07-24T23:38:14.461Z,2020-07-24T23:45:38.461Z,1911598676461,1911599120461,51.07993080163936,-114.1339069572587,8.6,Others,Working
19820,HEALTHY,315Z-10,1126,2020-07-24T23:45:38.461Z,2020-07-25T00:04:24.461Z,1911599120461,1911600246461,51.07995425762534,-114.13386984234182,8.6,Others,Working
19820,HEALTHY,302Z,864,2020-07-25T00:04:24.461Z,2020-07-25T00:18:48.461Z,1911600246461,1911601110461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19820,HEALTHY,315Z-5,262,2020-07-25T00:18:48.461Z,2020-07-25T00:23:10.461Z,1911601110461,1911601372461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19820,HEALTHY,315Z-11,30,2020-07-25T00:23:10.461Z,2020-07-25T00:23:40.461Z,1911601372461,1911601402461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19820,HEALTHY,315Z-12,760,2020-07-25T00:23:40.461Z,2020-07-25T00:36:20.461Z,1911601402461,1911602162461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19820,HEALTHY,325,235,2020-07-25T00:36:20.461Z,2020-07-25T00:40:15.461Z,1911602162461,1911602397461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19820,HEALTHY,315Z-13,1141,2020-07-25T00:40:15.461Z,2020-07-25T00:59:16.461Z,1911602397461,1911603538461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19820,HEALTHY,315Z-12,740,2020-07-25T00:59:16.461Z,2020-07-25T01:11:36.461Z,1911603538461,1911604278461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19820,HEALTHY,325,86,2020-07-25T01:11:36.461Z,2020-07-25T01:13:02.461Z,1911604278461,1911604364461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19820,HEALTHY,315Z-13,130,2020-07-25T01:13:02.461Z,2020-07-25T01:15:12.461Z,1911604364461,1911604494461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19820,HEALTHY,315Z-12,73,2020-07-25T01:15:12.461Z,2020-07-25T01:16:25.461Z,1911604494461,1911604567461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19820,HEALTHY,315Z-13,1110,2020-07-25T01:16:25.461Z,2020-07-25T01:34:55.461Z,1911604567461,1911605677461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19820,HEALTHY,315Z-12,105,2020-07-25T01:34:55.461Z,2020-07-25T01:36:40.461Z,1911605677461,1911605782461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19820,HEALTHY,315Z-13,651,2020-07-25T01:36:40.461Z,2020-07-25T01:47:31.461Z,1911605782461,1911606433461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19820,HEALTHY,315Z-12,1208,2020-07-25T01:47:31.461Z,2020-07-25T02:07:39.461Z,1911606433461,1911607641461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19820,HEALTHY,315Z-13,395,2020-07-25T02:07:39.461Z,2020-07-25T02:14:14.461Z,1911607641461,1911608036461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19820,HEALTHY,325,29,2020-07-25T02:14:14.461Z,2020-07-25T02:14:43.461Z,1911608036461,1911608065461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19820,HEALTHY,315Z-13,435,2020-07-25T02:14:43.461Z,2020-07-25T02:21:58.461Z,1911608065461,1911608500461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19820,HEALTHY,315Z-12,1131,2020-07-25T02:21:58.461Z,2020-07-25T02:40:49.461Z,1911608500461,1911609631461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19820,HEALTHY,315Z-13,202,2020-07-25T02:40:49.461Z,2020-07-25T02:44:11.461Z,1911609631461,1911609833461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19820,HEALTHY,325,248,2020-07-25T02:44:11.461Z,2020-07-25T02:48:19.461Z,1911609833461,1911610081461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19820,HEALTHY,315Z-13,674,2020-07-25T02:48:19.461Z,2020-07-25T02:59:33.461Z,1911610081461,1911610755461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19820,HEALTHY,325,826,2020-07-25T02:59:33.461Z,2020-07-25T03:13:19.461Z,1911610755461,1911611581461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19820,HEALTHY,315Z-12,40,2020-07-25T03:13:19.461Z,2020-07-25T03:13:59.461Z,1911611581461,1911611621461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19820,HEALTHY,315Z-13,122,2020-07-25T03:13:59.461Z,2020-07-25T03:16:01.461Z,1911611621461,1911611743461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19820,HEALTHY,315Z-12,493,2020-07-25T03:16:01.461Z,2020-07-25T03:24:14.461Z,1911611743461,1911612236461,51.080012720363705,-114.1337258778486,8.6,Others,Working
19820,HEALTHY,315Z-13,138,2020-07-25T03:24:14.461Z,2020-07-25T03:26:32.461Z,1911612236461,1911612374461,51.08007337545475,-114.13372880098552,8.6,Others,Working
19820,HEALTHY,325,52,2020-07-25T03:26:32.461Z,2020-07-25T03:27:24.461Z,1911612374461,1911612426461,51.08004167768874,-114.13381722587718,8.6,Others,Working
19820,HEALTHY,315Z-12,895,2020-07-25T03:27:24.461Z,2020-07-25T03:42:19.461Z,1911612426461,1911613321461,51.080012720363705,-114.1337258778486,8.6,Others,Working
