UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7500,HEALTHY,302Z,1118,2020-07-24T23:38:14.461Z,2020-07-24T23:56:52.461Z,1911598676461,1911599794461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7500,HEALTHY,315Z-5,797,2020-07-24T23:56:52.461Z,2020-07-25T00:10:09.461Z,1911599794461,1911600591461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7500,HEALTHY,315Z-9,430,2020-07-25T00:10:09.461Z,2020-07-25T00:17:19.461Z,1911600591461,1911601021461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7500,HEALTHY,315Z-8,787,2020-07-25T00:17:19.461Z,2020-07-25T00:30:26.461Z,1911601021461,1911601808461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7500,HEALTHY,315Z-9,609,2020-07-25T00:30:26.461Z,2020-07-25T00:40:35.461Z,1911601808461,1911602417461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7500,HEALTHY,315Z-5,297,2020-07-25T00:40:35.461Z,2020-07-25T00:45:32.461Z,1911602417461,1911602714461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7500,HEALTHY,315Z-11,913,2020-07-25T00:45:32.461Z,2020-07-25T01:00:45.461Z,1911602714461,1911603627461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7500,HEALTHY,302Z,98,2020-07-25T01:00:45.461Z,2020-07-25T01:02:23.461Z,1911603627461,1911603725461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7500,HEALTHY,315Z-10,488,2020-07-25T01:02:23.461Z,2020-07-25T01:10:31.461Z,1911603725461,1911604213461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7500,HEALTHY,326,457,2020-07-25T01:10:31.461Z,2020-07-25T01:18:08.461Z,1911604213461,1911604670461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7500,HEALTHY,315Z-5,1191,2020-07-25T01:18:08.461Z,2020-07-25T01:37:59.461Z,1911604670461,1911605861461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7500,HEALTHY,315Z-9,439,2020-07-25T01:37:59.461Z,2020-07-25T01:45:18.461Z,1911605861461,1911606300461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7500,HEALTHY,315Z-8,112,2020-07-25T01:45:18.461Z,2020-07-25T01:47:10.461Z,1911606300461,1911606412461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7500,HEALTHY,315Z-9,918,2020-07-25T01:47:10.461Z,2020-07-25T02:02:28.461Z,1911606412461,1911607330461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7500,HEALTHY,315Z-8,1032,2020-07-25T02:02:28.461Z,2020-07-25T02:19:40.461Z,1911607330461,1911608362461,51.080153396327916,-114.13386947694974,8.6,Others,Working
7500,HEALTHY,315Z-9,845,2020-07-25T02:19:40.461Z,2020-07-25T02:33:45.461Z,1911608362461,1911609207461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7500,HEALTHY,315Z-5,1149,2020-07-25T02:33:45.461Z,2020-07-25T02:52:54.461Z,1911609207461,1911610356461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7500,HEALTHY,315Z-9,1061,2020-07-25T02:52:54.461Z,2020-07-25T03:10:35.461Z,1911610356461,1911611417461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7500,HEALTHY,315Z-5,308,2020-07-25T03:10:35.461Z,2020-07-25T03:15:43.461Z,1911611417461,1911611725461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7500,HEALTHY,315Z-11,356,2020-07-25T03:15:43.461Z,2020-07-25T03:21:39.461Z,1911611725461,1911612081461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7500,HEALTHY,315Z-12,986,2020-07-25T03:21:39.461Z,2020-07-25T03:38:05.461Z,1911612081461,1911613067461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7500,HEALTHY,315Z-11,1074,2020-07-25T03:38:05.461Z,2020-07-25T03:55:59.461Z,1911613067461,1911614141461,51.08000906644256,-114.13379968705578,8.6,Others,Working
