UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7445,HEALTHY,361A,654,2020-07-24T23:38:14.461Z,2020-07-24T23:49:08.461Z,1911598676461,1911599330461,51.080446461911606,-114.1337356910311,8.6,Others,Working
7445,HEALTHY,361-3,1209,2020-07-24T23:49:08.461Z,2020-07-25T00:09:17.461Z,1911599330461,1911600539461,51.080510686746955,-114.13376826884614,8.6,Others,Working
7445,HEALTHY,361-4,219,2020-07-25T00:09:17.461Z,2020-07-25T00:12:56.461Z,1911600539461,1911600758461,51.080474385753064,-114.13376733805141,8.6,Others,Working
7445,HEALTHY,361-5,208,2020-07-25T00:12:56.461Z,2020-07-25T00:16:24.461Z,1911600758461,1911600966461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7445,HEALTHY,361Z-3,297,2020-07-25T00:16:24.461Z,2020-07-25T00:21:21.461Z,1911600966461,1911601263461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7445,HEALTHY,301Z-1,379,2020-07-25T00:21:21.461Z,2020-07-25T00:27:40.461Z,1911601263461,1911601642461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7445,HEALTHY,362W,1030,2020-07-25T00:27:40.461Z,2020-07-25T00:44:50.461Z,1911601642461,1911602672461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7445,HEALTHY,301Z-2,204,2020-07-25T00:44:50.461Z,2020-07-25T00:48:14.461Z,1911602672461,1911602876461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7445,HEALTHY,301Z-1,106,2020-07-25T00:48:14.461Z,2020-07-25T00:50:00.461Z,1911602876461,1911602982461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7445,HEALTHY,362W,855,2020-07-25T00:50:00.461Z,2020-07-25T01:04:15.461Z,1911602982461,1911603837461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7445,HEALTHY,301Z-1,897,2020-07-25T01:04:15.461Z,2020-07-25T01:19:12.461Z,1911603837461,1911604734461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7445,HEALTHY,362W,982,2020-07-25T01:19:12.461Z,2020-07-25T01:35:34.461Z,1911604734461,1911605716461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7445,HEALTHY,301Z-2,407,2020-07-25T01:35:34.461Z,2020-07-25T01:42:21.461Z,1911605716461,1911606123461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7445,HEALTHY,361Z-3,829,2020-07-25T01:42:21.461Z,2020-07-25T01:56:10.461Z,1911606123461,1911606952461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7445,HEALTHY,301Z-1,1143,2020-07-25T01:56:10.461Z,2020-07-25T02:15:13.461Z,1911606952461,1911608095461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7445,HEALTHY,362W,1162,2020-07-25T02:15:13.461Z,2020-07-25T02:34:35.461Z,1911608095461,1911609257461,51.08041295330186,-114.13368170493762,8.6,Others,Working
7445,HEALTHY,301Z-1,900,2020-07-25T02:34:35.461Z,2020-07-25T02:49:35.461Z,1911609257461,1911610157461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7445,HEALTHY,301Z-2,479,2020-07-25T02:49:35.461Z,2020-07-25T02:57:34.461Z,1911610157461,1911610636461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7445,HEALTHY,301Z-1,1147,2020-07-25T02:57:34.461Z,2020-07-25T03:16:41.461Z,1911610636461,1911611783461,51.080385960255114,-114.13361189533397,8.6,Others,Working
7445,HEALTHY,301Z-2,474,2020-07-25T03:16:41.461Z,2020-07-25T03:24:35.461Z,1911611783461,1911612257461,51.0803850294604,-114.13368635891119,8.6,Others,Working
7445,HEALTHY,361Z-3,355,2020-07-25T03:24:35.461Z,2020-07-25T03:30:30.461Z,1911612257461,1911612612461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7445,HEALTHY,362W,955,2020-07-25T03:30:30.461Z,2020-07-25T03:46:25.461Z,1911612612461,1911613567461,51.08041295330186,-114.13368170493762,8.6,Others,Working
