UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17498,HEALTHY,315Z-16,757,2020-07-24T23:38:14.461Z,2020-07-24T23:50:51.461Z,1911598676461,1911599433461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17498,HEALTHY,315Z-15,157,2020-07-24T23:50:51.461Z,2020-07-24T23:53:28.461Z,1911599433461,1911599590461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17498,HEALTHY,315Z-16,991,2020-07-24T23:53:28.461Z,2020-07-25T00:09:59.461Z,1911599590461,1911600581461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17498,HEALTHY,315Z-15,1199,2020-07-25T00:09:59.461Z,2020-07-25T00:29:58.461Z,1911600581461,1911601780461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17498,HEALTHY,315Z-14,176,2020-07-25T00:29:58.461Z,2020-07-25T00:32:54.461Z,1911601780461,1911601956461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17498,HEALTHY,315Z-15,873,2020-07-25T00:32:54.461Z,2020-07-25T00:47:27.461Z,1911601956461,1911602829461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17498,HEALTHY,315Z-14,540,2020-07-25T00:47:27.461Z,2020-07-25T00:56:27.461Z,1911602829461,1911603369461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17498,HEALTHY,315Z-15,535,2020-07-25T00:56:27.461Z,2020-07-25T01:05:22.461Z,1911603369461,1911603904461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17498,HEALTHY,315Z-16,941,2020-07-25T01:05:22.461Z,2020-07-25T01:21:03.461Z,1911603904461,1911604845461,51.080274341117885,-114.13377922509736,8.6,Others,Working
17498,HEALTHY,315Z-15,387,2020-07-25T01:21:03.461Z,2020-07-25T01:27:30.461Z,1911604845461,1911605232461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17498,HEALTHY,315Z-14,975,2020-07-25T01:27:30.461Z,2020-07-25T01:43:45.461Z,1911605232461,1911606207461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17498,HEALTHY,315Z-15,602,2020-07-25T01:43:45.461Z,2020-07-25T01:53:47.461Z,1911606207461,1911606809461,51.08026995641251,-114.13372514706437,8.6,Others,Working
17498,HEALTHY,315Z-14,238,2020-07-25T01:53:47.461Z,2020-07-25T01:57:45.461Z,1911606809461,1911607047461,51.080204916616076,-114.13372660863283,8.6,Others,Working
17498,HEALTHY,315Z-3,955,2020-07-25T01:57:45.461Z,2020-07-25T02:13:40.461Z,1911607047461,1911608002461,51.080137438066146,-114.13372917546809,8.6,Others,Working
17498,HEALTHY,315Z-13,217,2020-07-25T02:13:40.461Z,2020-07-25T02:17:17.461Z,1911608002461,1911608219461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17498,HEALTHY,315Z-12,566,2020-07-25T02:17:17.461Z,2020-07-25T02:26:43.461Z,1911608219461,1911608785461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17498,HEALTHY,325,1122,2020-07-25T02:26:43.461Z,2020-07-25T02:45:25.461Z,1911608785461,1911609907461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17498,HEALTHY,315Z-12,528,2020-07-25T02:45:25.461Z,2020-07-25T02:54:13.461Z,1911609907461,1911610435461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17498,HEALTHY,325,674,2020-07-25T02:54:13.461Z,2020-07-25T03:05:27.461Z,1911610435461,1911611109461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17498,HEALTHY,315Z-12,620,2020-07-25T03:05:27.461Z,2020-07-25T03:15:47.461Z,1911611109461,1911611729461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17498,HEALTHY,315Z-13,486,2020-07-25T03:15:47.461Z,2020-07-25T03:23:53.461Z,1911611729461,1911612215461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17498,HEALTHY,315Z-12,438,2020-07-25T03:23:53.461Z,2020-07-25T03:31:11.461Z,1911612215461,1911612653461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17498,HEALTHY,325,1110,2020-07-25T03:31:11.461Z,2020-07-25T03:49:41.461Z,1911612653461,1911613763461,51.08004167768874,-114.13381722587718,8.6,Others,Working
