UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18853,HEALTHY,315Z-9,489,2020-07-24T23:38:14.461Z,2020-07-24T23:46:23.461Z,1911598676461,1911599165461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18853,HEALTHY,315Z-5,1065,2020-07-24T23:46:23.461Z,2020-07-25T00:04:08.461Z,1911599165461,1911600230461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18853,HEALTHY,315Z-11,611,2020-07-25T00:04:08.461Z,2020-07-25T00:14:19.461Z,1911600230461,1911600841461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18853,HEALTHY,315Z-12,473,2020-07-25T00:14:19.461Z,2020-07-25T00:22:12.461Z,1911600841461,1911601314461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18853,HEALTHY,315Z-13,457,2020-07-25T00:22:12.461Z,2020-07-25T00:29:49.461Z,1911601314461,1911601771461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18853,HEALTHY,325,297,2020-07-25T00:29:49.461Z,2020-07-25T00:34:46.461Z,1911601771461,1911602068461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18853,HEALTHY,315Z-12,300,2020-07-25T00:34:46.461Z,2020-07-25T00:39:46.461Z,1911602068461,1911602368461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18853,HEALTHY,325,414,2020-07-25T00:39:46.461Z,2020-07-25T00:46:40.461Z,1911602368461,1911602782461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18853,HEALTHY,315Z-13,167,2020-07-25T00:46:40.461Z,2020-07-25T00:49:27.461Z,1911602782461,1911602949461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18853,HEALTHY,315Z-12,1028,2020-07-25T00:49:27.461Z,2020-07-25T01:06:35.461Z,1911602949461,1911603977461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18853,HEALTHY,315Z-13,855,2020-07-25T01:06:35.461Z,2020-07-25T01:20:50.461Z,1911603977461,1911604832461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18853,HEALTHY,315Z-12,993,2020-07-25T01:20:50.461Z,2020-07-25T01:37:23.461Z,1911604832461,1911605825461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18853,HEALTHY,315Z-13,262,2020-07-25T01:37:23.461Z,2020-07-25T01:41:45.461Z,1911605825461,1911606087461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18853,HEALTHY,325,429,2020-07-25T01:41:45.461Z,2020-07-25T01:48:54.461Z,1911606087461,1911606516461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18853,HEALTHY,315Z-13,307,2020-07-25T01:48:54.461Z,2020-07-25T01:54:01.461Z,1911606516461,1911606823461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18853,HEALTHY,315Z-12,470,2020-07-25T01:54:01.461Z,2020-07-25T02:01:51.461Z,1911606823461,1911607293461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18853,HEALTHY,315Z-13,570,2020-07-25T02:01:51.461Z,2020-07-25T02:11:21.461Z,1911607293461,1911607863461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18853,HEALTHY,315Z-12,1054,2020-07-25T02:11:21.461Z,2020-07-25T02:28:55.461Z,1911607863461,1911608917461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18853,HEALTHY,325,1157,2020-07-25T02:28:55.461Z,2020-07-25T02:48:12.461Z,1911608917461,1911610074461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18853,HEALTHY,315Z-13,128,2020-07-25T02:48:12.461Z,2020-07-25T02:50:20.461Z,1911610074461,1911610202461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18853,HEALTHY,315Z-12,760,2020-07-25T02:50:20.461Z,2020-07-25T03:03:00.461Z,1911610202461,1911610962461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18853,HEALTHY,315Z-13,991,2020-07-25T03:03:00.461Z,2020-07-25T03:19:31.461Z,1911610962461,1911611953461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18853,HEALTHY,315Z-12,1116,2020-07-25T03:19:31.461Z,2020-07-25T03:38:07.461Z,1911611953461,1911613069461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18853,HEALTHY,315Z-13,563,2020-07-25T03:38:07.461Z,2020-07-25T03:47:30.461Z,1911613069461,1911613632461,51.08007337545475,-114.13372880098552,8.6,Others,Working
