UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17782,HEALTHY,301W,320,2020-07-24T23:38:14.461Z,2020-07-24T23:43:34.461Z,1911598676461,1911598996461,51.08034407449293,-114.13373941420996,8.6,Others,Working
17782,HEALTHY,301Z-3,1162,2020-07-24T23:43:34.461Z,2020-07-25T00:02:56.461Z,1911598996461,1911600158461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17782,HEALTHY,302W,439,2020-07-25T00:02:56.461Z,2020-07-25T00:10:15.461Z,1911600158461,1911600597461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17782,HEALTHY,301Z-3,947,2020-07-25T00:10:15.461Z,2020-07-25T00:26:02.461Z,1911600597461,1911601544461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17782,HEALTHY,302W,188,2020-07-25T00:26:02.461Z,2020-07-25T00:29:10.461Z,1911601544461,1911601732461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17782,HEALTHY,301Z-3,701,2020-07-25T00:29:10.461Z,2020-07-25T00:40:51.461Z,1911601732461,1911602433461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17782,HEALTHY,302W,516,2020-07-25T00:40:51.461Z,2020-07-25T00:49:27.461Z,1911602433461,1911602949461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17782,HEALTHY,301Z-3,1141,2020-07-25T00:49:27.461Z,2020-07-25T01:08:28.461Z,1911602949461,1911604090461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17782,HEALTHY,302W,976,2020-07-25T01:08:28.461Z,2020-07-25T01:24:44.461Z,1911604090461,1911605066461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17782,HEALTHY,301Z-3,615,2020-07-25T01:24:44.461Z,2020-07-25T01:34:59.461Z,1911605066461,1911605681461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17782,HEALTHY,302W,593,2020-07-25T01:34:59.461Z,2020-07-25T01:44:52.461Z,1911605681461,1911606274461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17782,HEALTHY,301Z-3,547,2020-07-25T01:44:52.461Z,2020-07-25T01:53:59.461Z,1911606274461,1911606821461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17782,HEALTHY,301Z-5,556,2020-07-25T01:53:59.461Z,2020-07-25T02:03:15.461Z,1911606821461,1911607377461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17782,HEALTHY,301Z-3,1178,2020-07-25T02:03:15.461Z,2020-07-25T02:22:53.461Z,1911607377461,1911608555461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17782,HEALTHY,302W,482,2020-07-25T02:22:53.461Z,2020-07-25T02:30:55.461Z,1911608555461,1911609037461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17782,HEALTHY,301Z-3,1050,2020-07-25T02:30:55.461Z,2020-07-25T02:48:25.461Z,1911609037461,1911610087461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17782,HEALTHY,302W,78,2020-07-25T02:48:25.461Z,2020-07-25T02:49:43.461Z,1911610087461,1911610165461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17782,HEALTHY,301Z-2,287,2020-07-25T02:49:43.461Z,2020-07-25T02:54:30.461Z,1911610165461,1911610452461,51.0803850294604,-114.13368635891119,8.6,Others,Working
17782,HEALTHY,301Z-3,352,2020-07-25T02:54:30.461Z,2020-07-25T03:00:22.461Z,1911610452461,1911610804461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17782,HEALTHY,301Z-5,480,2020-07-25T03:00:22.461Z,2020-07-25T03:08:22.461Z,1911610804461,1911611284461,51.08031615065147,-114.13383435527092,8.6,Others,Working
17782,HEALTHY,301Z-3,518,2020-07-25T03:08:22.461Z,2020-07-25T03:17:00.461Z,1911611284461,1911611802461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17782,HEALTHY,302W,105,2020-07-25T03:17:00.461Z,2020-07-25T03:18:45.461Z,1911611802461,1911611907461,51.08034500528764,-114.13368542811648,8.6,Others,Working
17782,HEALTHY,301Z-3,731,2020-07-25T03:18:45.461Z,2020-07-25T03:30:56.461Z,1911611907461,1911612638461,51.080385960255114,-114.13377199202499,8.6,Others,Working
17782,HEALTHY,301Z-5,1114,2020-07-25T03:30:56.461Z,2020-07-25T03:49:30.461Z,1911612638461,1911613752461,51.08031615065147,-114.13383435527092,8.6,Others,Working
