UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5692,HEALTHY,361Z-2,1184,2020-07-24T23:38:14.461Z,2020-07-24T23:57:58.461Z,1911598676461,1911599860461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
5692,HEALTHY,361-5,979,2020-07-24T23:57:58.461Z,2020-07-25T00:14:17.461Z,1911599860461,1911600839461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
5692,HEALTHY,363,477,2020-07-25T00:14:17.461Z,2020-07-25T00:22:14.461Z,1911600839461,1911601316461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
5692,HEALTHY,361Z-2,803,2020-07-25T00:22:14.461Z,2020-07-25T00:35:37.461Z,1911601316461,1911602119461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
5692,HEALTHY,361-6,508,2020-07-25T00:35:37.461Z,2020-07-25T00:44:05.461Z,1911602119461,1911602627461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
5692,HEALTHY,361Z-1,23,2020-07-25T00:44:05.461Z,2020-07-25T00:44:28.461Z,1911602627461,1911602650461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
5692,HEALTHY,361Z-2,325,2020-07-25T00:44:28.461Z,2020-07-25T00:49:53.461Z,1911602650461,1911602975461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
5692,HEALTHY,361-5,523,2020-07-25T00:49:53.461Z,2020-07-25T00:58:36.461Z,1911602975461,1911603498461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
5692,HEALTHY,363,536,2020-07-25T00:58:36.461Z,2020-07-25T01:07:32.461Z,1911603498461,1911604034461,51.08052278707826,-114.13369659765306,8.6,Cleaning_Staff,Working
5692,HEALTHY,361Z-2,657,2020-07-25T01:07:32.461Z,2020-07-25T01:18:29.461Z,1911604034461,1911604691461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
5692,HEALTHY,361-6,248,2020-07-25T01:18:29.461Z,2020-07-25T01:22:37.461Z,1911604691461,1911604939461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
5692,HEALTHY,361-1,1066,2020-07-25T01:22:37.461Z,2020-07-25T01:40:23.461Z,1911604939461,1911606005461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
5692,HEALTHY,361F,78,2020-07-25T01:40:23.461Z,2020-07-25T01:41:41.461Z,1911606005461,1911606083461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
5692,HEALTHY,361-1,1093,2020-07-25T01:41:41.461Z,2020-07-25T01:59:54.461Z,1911606083461,1911607176461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
5692,HEALTHY,361-6,203,2020-07-25T01:59:54.461Z,2020-07-25T02:03:17.461Z,1911607176461,1911607379461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
5692,HEALTHY,361-1,580,2020-07-25T02:03:17.461Z,2020-07-25T02:12:57.461Z,1911607379461,1911607959461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
5692,HEALTHY,361-6,909,2020-07-25T02:12:57.461Z,2020-07-25T02:28:06.461Z,1911607959461,1911608868461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
5692,HEALTHY,361Z-1,467,2020-07-25T02:28:06.461Z,2020-07-25T02:35:53.461Z,1911608868461,1911609335461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
5692,HEALTHY,361Y,529,2020-07-25T02:35:53.461Z,2020-07-25T02:44:42.461Z,1911609335461,1911609864461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
5692,HEALTHY,361Z-1,747,2020-07-25T02:44:42.461Z,2020-07-25T02:57:09.461Z,1911609864461,1911610611461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
5692,HEALTHY,361Y,1211,2020-07-25T02:57:09.461Z,2020-07-25T03:17:20.461Z,1911610611461,1911611822461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
5692,HEALTHY,361Z-1,1200,2020-07-25T03:17:20.461Z,2020-07-25T03:37:20.461Z,1911611822461,1911613022461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
5692,HEALTHY,361Z-2,49,2020-07-25T03:37:20.461Z,2020-07-25T03:38:09.461Z,1911613022461,1911613071461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
5692,HEALTHY,361-5,1005,2020-07-25T03:38:09.461Z,2020-07-25T03:54:54.461Z,1911613071461,1911614076461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
