UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4642,HEALTHY,361-3,1025,2020-07-24T23:38:14.461Z,2020-07-24T23:55:19.461Z,1911598676461,1911599701461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
4642,HEALTHY,361-2,602,2020-07-24T23:55:19.461Z,2020-07-25T00:05:21.461Z,1911599701461,1911600303461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
4642,HEALTHY,361-3,161,2020-07-25T00:05:21.461Z,2020-07-25T00:08:02.461Z,1911600303461,1911600464461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
4642,HEALTHY,361-2,1157,2020-07-25T00:08:02.461Z,2020-07-25T00:27:19.461Z,1911600464461,1911601621461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
4642,HEALTHY,361-3,750,2020-07-25T00:27:19.461Z,2020-07-25T00:39:49.461Z,1911601621461,1911602371461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
4642,HEALTHY,361-2,1194,2020-07-25T00:39:49.461Z,2020-07-25T00:59:43.461Z,1911602371461,1911603565461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
4642,HEALTHY,361-3,357,2020-07-25T00:59:43.461Z,2020-07-25T01:05:40.461Z,1911603565461,1911603922461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
4642,HEALTHY,361-2,429,2020-07-25T01:05:40.461Z,2020-07-25T01:12:49.461Z,1911603922461,1911604351461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
4642,HEALTHY,361-6,583,2020-07-25T01:12:49.461Z,2020-07-25T01:22:32.461Z,1911604351461,1911604934461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4642,HEALTHY,361Z-1,144,2020-07-25T01:22:32.461Z,2020-07-25T01:24:56.461Z,1911604934461,1911605078461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
4642,HEALTHY,361Y,158,2020-07-25T01:24:56.461Z,2020-07-25T01:27:34.461Z,1911605078461,1911605236461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
4642,HEALTHY,361Z-1,1204,2020-07-25T01:27:34.461Z,2020-07-25T01:47:38.461Z,1911605236461,1911606440461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
4642,HEALTHY,361Y,765,2020-07-25T01:47:38.461Z,2020-07-25T02:00:23.461Z,1911606440461,1911607205461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
4642,HEALTHY,361Z-1,1098,2020-07-25T02:00:23.461Z,2020-07-25T02:18:41.461Z,1911607205461,1911608303461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
4642,HEALTHY,361Y,507,2020-07-25T02:18:41.461Z,2020-07-25T02:27:08.461Z,1911608303461,1911608810461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
4642,HEALTHY,361Z-1,98,2020-07-25T02:27:08.461Z,2020-07-25T02:28:46.461Z,1911608810461,1911608908461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
4642,HEALTHY,361Z-2,818,2020-07-25T02:28:46.461Z,2020-07-25T02:42:24.461Z,1911608908461,1911609726461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
4642,HEALTHY,361-6,678,2020-07-25T02:42:24.461Z,2020-07-25T02:53:42.461Z,1911609726461,1911610404461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4642,HEALTHY,361-1,120,2020-07-25T02:53:42.461Z,2020-07-25T02:55:42.461Z,1911610404461,1911610524461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
4642,HEALTHY,361F,114,2020-07-25T02:55:42.461Z,2020-07-25T02:57:36.461Z,1911610524461,1911610638461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
4642,HEALTHY,361-1,583,2020-07-25T02:57:36.461Z,2020-07-25T03:07:19.461Z,1911610638461,1911611221461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
4642,HEALTHY,361F,932,2020-07-25T03:07:19.461Z,2020-07-25T03:22:51.461Z,1911611221461,1911612153461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
4642,HEALTHY,361-2,184,2020-07-25T03:22:51.461Z,2020-07-25T03:25:55.461Z,1911612153461,1911612337461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
4642,HEALTHY,361-3,462,2020-07-25T03:25:55.461Z,2020-07-25T03:33:37.461Z,1911612337461,1911612799461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
4642,HEALTHY,361-4,993,2020-07-25T03:33:37.461Z,2020-07-25T03:50:10.461Z,1911612799461,1911613792461,51.080474385753064,-114.13376733805141,8.6,Cleaning_Staff,Working
