UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4741,HEALTHY,301Z-4,1180,2020-07-24T23:38:14.461Z,2020-07-24T23:57:54.461Z,1911598676461,1911599856461,51.08040271455999,-114.13383528606563,8.6,Others,Working
4741,HEALTHY,301Z-3,176,2020-07-24T23:57:54.461Z,2020-07-25T00:00:50.461Z,1911599856461,1911600032461,51.080385960255114,-114.13377199202499,8.6,Others,Working
4741,HEALTHY,302W,280,2020-07-25T00:00:50.461Z,2020-07-25T00:05:30.461Z,1911600032461,1911600312461,51.08034500528764,-114.13368542811648,8.6,Others,Working
4741,HEALTHY,301Z-2,299,2020-07-25T00:05:30.461Z,2020-07-25T00:10:29.461Z,1911600312461,1911600611461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4741,HEALTHY,361Z-3,1034,2020-07-25T00:10:29.461Z,2020-07-25T00:27:43.461Z,1911600611461,1911601645461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4741,HEALTHY,362W,50,2020-07-25T00:27:43.461Z,2020-07-25T00:28:33.461Z,1911601645461,1911601695461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4741,HEALTHY,301Z-2,813,2020-07-25T00:28:33.461Z,2020-07-25T00:42:06.461Z,1911601695461,1911602508461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4741,HEALTHY,361Z-3,1121,2020-07-25T00:42:06.461Z,2020-07-25T01:00:47.461Z,1911602508461,1911603629461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4741,HEALTHY,301Z-1,1102,2020-07-25T01:00:47.461Z,2020-07-25T01:19:09.461Z,1911603629461,1911604731461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4741,HEALTHY,301Z-2,556,2020-07-25T01:19:09.461Z,2020-07-25T01:28:25.461Z,1911604731461,1911605287461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4741,HEALTHY,361Z-3,105,2020-07-25T01:28:25.461Z,2020-07-25T01:30:10.461Z,1911605287461,1911605392461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4741,HEALTHY,301Z-1,82,2020-07-25T01:30:10.461Z,2020-07-25T01:31:32.461Z,1911605392461,1911605474461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4741,HEALTHY,362W,1147,2020-07-25T01:31:32.461Z,2020-07-25T01:50:39.461Z,1911605474461,1911606621461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4741,HEALTHY,301Z-2,949,2020-07-25T01:50:39.461Z,2020-07-25T02:06:28.461Z,1911606621461,1911607570461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4741,HEALTHY,301Z-1,125,2020-07-25T02:06:28.461Z,2020-07-25T02:08:33.461Z,1911607570461,1911607695461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4741,HEALTHY,362W,1069,2020-07-25T02:08:33.461Z,2020-07-25T02:26:22.461Z,1911607695461,1911608764461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4741,HEALTHY,301Z-2,679,2020-07-25T02:26:22.461Z,2020-07-25T02:37:41.461Z,1911608764461,1911609443461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4741,HEALTHY,301Z-1,334,2020-07-25T02:37:41.461Z,2020-07-25T02:43:15.461Z,1911609443461,1911609777461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4741,HEALTHY,301Z-2,272,2020-07-25T02:43:15.461Z,2020-07-25T02:47:47.461Z,1911609777461,1911610049461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4741,HEALTHY,301Z-1,598,2020-07-25T02:47:47.461Z,2020-07-25T02:57:45.461Z,1911610049461,1911610647461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4741,HEALTHY,301Z-2,714,2020-07-25T02:57:45.461Z,2020-07-25T03:09:39.461Z,1911610647461,1911611361461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4741,HEALTHY,361Z-3,474,2020-07-25T03:09:39.461Z,2020-07-25T03:17:33.461Z,1911611361461,1911611835461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4741,HEALTHY,301Z-1,474,2020-07-25T03:17:33.461Z,2020-07-25T03:25:27.461Z,1911611835461,1911612309461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4741,HEALTHY,362W,85,2020-07-25T03:25:27.461Z,2020-07-25T03:26:52.461Z,1911612309461,1911612394461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4741,HEALTHY,301Z-2,586,2020-07-25T03:26:52.461Z,2020-07-25T03:36:38.461Z,1911612394461,1911612980461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4741,HEALTHY,361Z-3,1088,2020-07-25T03:36:38.461Z,2020-07-25T03:54:46.461Z,1911612980461,1911614068461,51.080459493037615,-114.13365191950673,8.6,Others,Working
