UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16539,HEALTHY,315Z-8,83,2020-07-24T23:38:14.461Z,2020-07-24T23:39:37.461Z,1911598676461,1911598759461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16539,HEALTHY,315Z-9,1104,2020-07-24T23:39:37.461Z,2020-07-24T23:58:01.461Z,1911598759461,1911599863461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16539,HEALTHY,315Z-8,405,2020-07-24T23:58:01.461Z,2020-07-25T00:04:46.461Z,1911599863461,1911600268461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16539,HEALTHY,315Z-4,159,2020-07-25T00:04:46.461Z,2020-07-25T00:07:25.461Z,1911600268461,1911600427461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16539,HEALTHY,315Z-8,1016,2020-07-25T00:07:25.461Z,2020-07-25T00:24:21.461Z,1911600427461,1911601443461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16539,HEALTHY,315Z-4,236,2020-07-25T00:24:21.461Z,2020-07-25T00:28:17.461Z,1911601443461,1911601679461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16539,HEALTHY,315Z-7,867,2020-07-25T00:28:17.461Z,2020-07-25T00:42:44.461Z,1911601679461,1911602546461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16539,HEALTHY,315Z-6,62,2020-07-25T00:42:44.461Z,2020-07-25T00:43:46.461Z,1911602546461,1911602608461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16539,HEALTHY,315Z-7,793,2020-07-25T00:43:46.461Z,2020-07-25T00:56:59.461Z,1911602608461,1911603401461,51.080245475140835,-114.13386984234185,8.6,Others,Working
16539,HEALTHY,315Z-4,246,2020-07-25T00:56:59.461Z,2020-07-25T01:01:05.461Z,1911603401461,1911603647461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16539,HEALTHY,315Z-8,777,2020-07-25T01:01:05.461Z,2020-07-25T01:14:02.461Z,1911603647461,1911604424461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16539,HEALTHY,315Z-4,1058,2020-07-25T01:14:02.461Z,2020-07-25T01:31:40.461Z,1911604424461,1911605482461,51.080203524490926,-114.13387065626482,8.6,Others,Working
16539,HEALTHY,315Z-8,1012,2020-07-25T01:31:40.461Z,2020-07-25T01:48:32.461Z,1911605482461,1911606494461,51.080153396327916,-114.13386947694974,8.6,Others,Working
16539,HEALTHY,315Z-9,422,2020-07-25T01:48:32.461Z,2020-07-25T01:55:34.461Z,1911606494461,1911606916461,51.080091645060484,-114.13386947694971,8.6,Others,Working
16539,HEALTHY,315Z-5,394,2020-07-25T01:55:34.461Z,2020-07-25T02:02:08.461Z,1911606916461,1911607310461,51.080004334421865,-114.1338687946754,8.6,Others,Working
16539,HEALTHY,315Z-11,997,2020-07-25T02:02:08.461Z,2020-07-25T02:18:45.461Z,1911607310461,1911608307461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16539,HEALTHY,302Z,1101,2020-07-25T02:18:45.461Z,2020-07-25T02:37:06.461Z,1911608307461,1911609408461,51.07996803342797,-114.13382877050262,8.6,Others,Working
16539,HEALTHY,315Z-11,343,2020-07-25T02:37:06.461Z,2020-07-25T02:42:49.461Z,1911609408461,1911609751461,51.08000906644256,-114.13379968705578,8.6,Others,Working
16539,HEALTHY,315Z-12,153,2020-07-25T02:42:49.461Z,2020-07-25T02:45:22.461Z,1911609751461,1911609904461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16539,HEALTHY,315Z-13,1169,2020-07-25T02:45:22.461Z,2020-07-25T03:04:51.461Z,1911609904461,1911611073461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16539,HEALTHY,315Z-12,1057,2020-07-25T03:04:51.461Z,2020-07-25T03:22:28.461Z,1911611073461,1911612130461,51.080012720363705,-114.1337258778486,8.6,Others,Working
16539,HEALTHY,315Z-13,814,2020-07-25T03:22:28.461Z,2020-07-25T03:36:02.461Z,1911612130461,1911612944461,51.08007337545475,-114.13372880098552,8.6,Others,Working
16539,HEALTHY,325,20,2020-07-25T03:36:02.461Z,2020-07-25T03:36:22.461Z,1911612944461,1911612964461,51.08004167768874,-114.13381722587718,8.6,Others,Working
16539,HEALTHY,315Z-12,911,2020-07-25T03:36:22.461Z,2020-07-25T03:51:33.461Z,1911612964461,1911613875461,51.080012720363705,-114.1337258778486,8.6,Others,Working
