UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16197,HEALTHY,361-3,269,2020-07-24T23:38:14.461Z,2020-07-24T23:42:43.461Z,1911598676461,1911598945461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16197,HEALTHY,361-5,1138,2020-07-24T23:42:43.461Z,2020-07-25T00:01:41.461Z,1911598945461,1911600083461,51.08047501026595,-114.13368770458636,8.6,Others,Working
16197,HEALTHY,363,715,2020-07-25T00:01:41.461Z,2020-07-25T00:13:36.461Z,1911600083461,1911600798461,51.08052278707826,-114.13369659765306,8.6,Others,Working
16197,HEALTHY,361Z-2,791,2020-07-25T00:13:36.461Z,2020-07-25T00:26:47.461Z,1911600798461,1911601589461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16197,HEALTHY,361Z-1,607,2020-07-25T00:26:47.461Z,2020-07-25T00:36:54.461Z,1911601589461,1911602196461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16197,HEALTHY,361Z-2,421,2020-07-25T00:36:54.461Z,2020-07-25T00:43:55.461Z,1911602196461,1911602617461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16197,HEALTHY,361Z-1,1023,2020-07-25T00:43:55.461Z,2020-07-25T01:00:58.461Z,1911602617461,1911603640461,51.08059818145019,-114.13365285030144,8.6,Others,Working
16197,HEALTHY,361Z-2,1198,2020-07-25T01:00:58.461Z,2020-07-25T01:20:56.461Z,1911603640461,1911604838461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16197,HEALTHY,361Z-3,556,2020-07-25T01:20:56.461Z,2020-07-25T01:30:12.461Z,1911604838461,1911605394461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16197,HEALTHY,361W,1175,2020-07-25T01:30:12.461Z,2020-07-25T01:49:47.461Z,1911605394461,1911606569461,51.08043529237502,-114.13367798175875,8.6,Others,Working
16197,HEALTHY,301Z-1,1001,2020-07-25T01:49:47.461Z,2020-07-25T02:06:28.461Z,1911606569461,1911607570461,51.080385960255114,-114.13361189533397,8.6,Others,Working
16197,HEALTHY,301Z-2,307,2020-07-25T02:06:28.461Z,2020-07-25T02:11:35.461Z,1911607570461,1911607877461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16197,HEALTHY,302W,158,2020-07-25T02:11:35.461Z,2020-07-25T02:14:13.461Z,1911607877461,1911608035461,51.08034500528764,-114.13368542811648,8.6,Others,Working
16197,HEALTHY,301Z-3,934,2020-07-25T02:14:13.461Z,2020-07-25T02:29:47.461Z,1911608035461,1911608969461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16197,HEALTHY,301Z-5,29,2020-07-25T02:29:47.461Z,2020-07-25T02:30:16.461Z,1911608969461,1911608998461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16197,HEALTHY,301Z-4,76,2020-07-25T02:30:16.461Z,2020-07-25T02:31:32.461Z,1911608998461,1911609074461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16197,HEALTHY,301Z-3,945,2020-07-25T02:31:32.461Z,2020-07-25T02:47:17.461Z,1911609074461,1911610019461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16197,HEALTHY,301Z-5,712,2020-07-25T02:47:17.461Z,2020-07-25T02:59:09.461Z,1911610019461,1911610731461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16197,HEALTHY,301Z-4,403,2020-07-25T02:59:09.461Z,2020-07-25T03:05:52.461Z,1911610731461,1911611134461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16197,HEALTHY,301Z-5,928,2020-07-25T03:05:52.461Z,2020-07-25T03:21:20.461Z,1911611134461,1911612062461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16197,HEALTHY,301Z-4,265,2020-07-25T03:21:20.461Z,2020-07-25T03:25:45.461Z,1911612062461,1911612327461,51.08040271455999,-114.13383528606563,8.6,Others,Working
16197,HEALTHY,301Z-5,1032,2020-07-25T03:25:45.461Z,2020-07-25T03:42:57.461Z,1911612327461,1911613359461,51.08031615065147,-114.13383435527092,8.6,Others,Working
