UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8924,HEALTHY,315Z-8,39,2020-07-24T23:38:14.461Z,2020-07-24T23:38:53.461Z,1911598676461,1911598715461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
8924,HEALTHY,315Z-4,302,2020-07-24T23:38:53.461Z,2020-07-24T23:43:55.461Z,1911598715461,1911599017461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8924,HEALTHY,315Z-7,525,2020-07-24T23:43:55.461Z,2020-07-24T23:52:40.461Z,1911599017461,1911599542461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8924,HEALTHY,315Z-6,390,2020-07-24T23:52:40.461Z,2020-07-24T23:59:10.461Z,1911599542461,1911599932461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8924,HEALTHY,315Z-7,66,2020-07-24T23:59:10.461Z,2020-07-25T00:00:16.461Z,1911599932461,1911599998461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8924,HEALTHY,315Z-6,352,2020-07-25T00:00:16.461Z,2020-07-25T00:06:08.461Z,1911599998461,1911600350461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8924,HEALTHY,315Z-7,935,2020-07-25T00:06:08.461Z,2020-07-25T00:21:43.461Z,1911600350461,1911601285461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8924,HEALTHY,315Z-4,916,2020-07-25T00:21:43.461Z,2020-07-25T00:36:59.461Z,1911601285461,1911602201461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8924,HEALTHY,315Z-8,35,2020-07-25T00:36:59.461Z,2020-07-25T00:37:34.461Z,1911602201461,1911602236461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
8924,HEALTHY,315Z-4,91,2020-07-25T00:37:34.461Z,2020-07-25T00:39:05.461Z,1911602236461,1911602327461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8924,HEALTHY,315Z-7,337,2020-07-25T00:39:05.461Z,2020-07-25T00:44:42.461Z,1911602327461,1911602664461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8924,HEALTHY,315Z-6,783,2020-07-25T00:44:42.461Z,2020-07-25T00:57:45.461Z,1911602664461,1911603447461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8924,HEALTHY,315Z-7,858,2020-07-25T00:57:45.461Z,2020-07-25T01:12:03.461Z,1911603447461,1911604305461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8924,HEALTHY,315Z-4,421,2020-07-25T01:12:03.461Z,2020-07-25T01:19:04.461Z,1911604305461,1911604726461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8924,HEALTHY,315Z-8,501,2020-07-25T01:19:04.461Z,2020-07-25T01:27:25.461Z,1911604726461,1911605227461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
8924,HEALTHY,315Z-4,938,2020-07-25T01:27:25.461Z,2020-07-25T01:43:03.461Z,1911605227461,1911606165461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8924,HEALTHY,315Z-7,864,2020-07-25T01:43:03.461Z,2020-07-25T01:57:27.461Z,1911606165461,1911607029461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8924,HEALTHY,315Z-6,247,2020-07-25T01:57:27.461Z,2020-07-25T02:01:34.461Z,1911607029461,1911607276461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8924,HEALTHY,315Z-16,224,2020-07-25T02:01:34.461Z,2020-07-25T02:05:18.461Z,1911607276461,1911607500461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
8924,HEALTHY,315Z-6,964,2020-07-25T02:05:18.461Z,2020-07-25T02:21:22.461Z,1911607500461,1911608464461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8924,HEALTHY,315Z-7,894,2020-07-25T02:21:22.461Z,2020-07-25T02:36:16.461Z,1911608464461,1911609358461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8924,HEALTHY,315Z-6,314,2020-07-25T02:36:16.461Z,2020-07-25T02:41:30.461Z,1911609358461,1911609672461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
8924,HEALTHY,315Z-7,914,2020-07-25T02:41:30.461Z,2020-07-25T02:56:44.461Z,1911609672461,1911610586461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
8924,HEALTHY,315Z-4,1039,2020-07-25T02:56:44.461Z,2020-07-25T03:14:03.461Z,1911610586461,1911611625461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
8924,HEALTHY,315Z-8,912,2020-07-25T03:14:03.461Z,2020-07-25T03:29:15.461Z,1911611625461,1911612537461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
8924,HEALTHY,315Z-4,980,2020-07-25T03:29:15.461Z,2020-07-25T03:45:35.461Z,1911612537461,1911613517461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
