UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5087,HEALTHY,326,584,2020-07-24T23:38:14.461Z,2020-07-24T23:47:58.461Z,1911598676461,1911599260461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5087,HEALTHY,315Z-10,490,2020-07-24T23:47:58.461Z,2020-07-24T23:56:08.461Z,1911599260461,1911599750461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5087,HEALTHY,326,1147,2020-07-24T23:56:08.461Z,2020-07-25T00:15:15.461Z,1911599750461,1911600897461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5087,HEALTHY,315Z-5,1012,2020-07-25T00:15:15.461Z,2020-07-25T00:32:07.461Z,1911600897461,1911601909461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5087,HEALTHY,315Z-11,710,2020-07-25T00:32:07.461Z,2020-07-25T00:43:57.461Z,1911601909461,1911602619461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5087,HEALTHY,315Z-12,893,2020-07-25T00:43:57.461Z,2020-07-25T00:58:50.461Z,1911602619461,1911603512461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5087,HEALTHY,325,1016,2020-07-25T00:58:50.461Z,2020-07-25T01:15:46.461Z,1911603512461,1911604528461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5087,HEALTHY,315Z-13,383,2020-07-25T01:15:46.461Z,2020-07-25T01:22:09.461Z,1911604528461,1911604911461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5087,HEALTHY,325,648,2020-07-25T01:22:09.461Z,2020-07-25T01:32:57.461Z,1911604911461,1911605559461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5087,HEALTHY,315Z-12,788,2020-07-25T01:32:57.461Z,2020-07-25T01:46:05.461Z,1911605559461,1911606347461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5087,HEALTHY,325,1150,2020-07-25T01:46:05.461Z,2020-07-25T02:05:15.461Z,1911606347461,1911607497461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5087,HEALTHY,315Z-13,208,2020-07-25T02:05:15.461Z,2020-07-25T02:08:43.461Z,1911607497461,1911607705461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5087,HEALTHY,325,986,2020-07-25T02:08:43.461Z,2020-07-25T02:25:09.461Z,1911607705461,1911608691461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5087,HEALTHY,315Z-13,621,2020-07-25T02:25:09.461Z,2020-07-25T02:35:30.461Z,1911608691461,1911609312461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5087,HEALTHY,315Z-12,389,2020-07-25T02:35:30.461Z,2020-07-25T02:41:59.461Z,1911609312461,1911609701461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5087,HEALTHY,325,988,2020-07-25T02:41:59.461Z,2020-07-25T02:58:27.461Z,1911609701461,1911610689461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5087,HEALTHY,315Z-13,716,2020-07-25T02:58:27.461Z,2020-07-25T03:10:23.461Z,1911610689461,1911611405461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5087,HEALTHY,325,788,2020-07-25T03:10:23.461Z,2020-07-25T03:23:31.461Z,1911611405461,1911612193461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5087,HEALTHY,315Z-12,232,2020-07-25T03:23:31.461Z,2020-07-25T03:27:23.461Z,1911612193461,1911612425461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5087,HEALTHY,315Z-11,571,2020-07-25T03:27:23.461Z,2020-07-25T03:36:54.461Z,1911612425461,1911612996461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5087,HEALTHY,315Z-12,451,2020-07-25T03:36:54.461Z,2020-07-25T03:44:25.461Z,1911612996461,1911613447461,51.080012720363705,-114.1337258778486,8.6,Others,Working
