UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15445,HEALTHY,301W,60,2020-07-24T23:38:14.461Z,2020-07-24T23:39:14.461Z,1911598676461,1911598736461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
15445,HEALTHY,301Z-3,44,2020-07-24T23:39:14.461Z,2020-07-24T23:39:58.461Z,1911598736461,1911598780461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15445,HEALTHY,301Z-4,1044,2020-07-24T23:39:58.461Z,2020-07-24T23:57:22.461Z,1911598780461,1911599824461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15445,HEALTHY,301Z-3,1194,2020-07-24T23:57:22.461Z,2020-07-25T00:17:16.461Z,1911599824461,1911601018461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15445,HEALTHY,301Z-4,516,2020-07-25T00:17:16.461Z,2020-07-25T00:25:52.461Z,1911601018461,1911601534461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15445,HEALTHY,301Z-5,1141,2020-07-25T00:25:52.461Z,2020-07-25T00:44:53.461Z,1911601534461,1911602675461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15445,HEALTHY,301Z-4,722,2020-07-25T00:44:53.461Z,2020-07-25T00:56:55.461Z,1911602675461,1911603397461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15445,HEALTHY,301Z-5,1065,2020-07-25T00:56:55.461Z,2020-07-25T01:14:40.461Z,1911603397461,1911604462461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15445,HEALTHY,301Z-4,475,2020-07-25T01:14:40.461Z,2020-07-25T01:22:35.461Z,1911604462461,1911604937461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15445,HEALTHY,301Z-3,785,2020-07-25T01:22:35.461Z,2020-07-25T01:35:40.461Z,1911604937461,1911605722461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
15445,HEALTHY,301Z-4,515,2020-07-25T01:35:40.461Z,2020-07-25T01:44:15.461Z,1911605722461,1911606237461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
15445,HEALTHY,301Z-5,410,2020-07-25T01:44:15.461Z,2020-07-25T01:51:05.461Z,1911606237461,1911606647461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
15445,HEALTHY,315Z-6,1101,2020-07-25T01:51:05.461Z,2020-07-25T02:09:26.461Z,1911606647461,1911607748461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
15445,HEALTHY,315Z-16,231,2020-07-25T02:09:26.461Z,2020-07-25T02:13:17.461Z,1911607748461,1911607979461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15445,HEALTHY,315Z-15,443,2020-07-25T02:13:17.461Z,2020-07-25T02:20:40.461Z,1911607979461,1911608422461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15445,HEALTHY,315Z-14,964,2020-07-25T02:20:40.461Z,2020-07-25T02:36:44.461Z,1911608422461,1911609386461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15445,HEALTHY,315Z-15,250,2020-07-25T02:36:44.461Z,2020-07-25T02:40:54.461Z,1911609386461,1911609636461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15445,HEALTHY,315Z-16,1020,2020-07-25T02:40:54.461Z,2020-07-25T02:57:54.461Z,1911609636461,1911610656461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
15445,HEALTHY,315Z-15,791,2020-07-25T02:57:54.461Z,2020-07-25T03:11:05.461Z,1911610656461,1911611447461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
15445,HEALTHY,315Z-14,467,2020-07-25T03:11:05.461Z,2020-07-25T03:18:52.461Z,1911611447461,1911611914461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
15445,HEALTHY,315Z-3,594,2020-07-25T03:18:52.461Z,2020-07-25T03:28:46.461Z,1911611914461,1911612508461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
15445,HEALTHY,315Z-14,1193,2020-07-25T03:28:46.461Z,2020-07-25T03:48:39.461Z,1911612508461,1911613701461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
