UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13381,HEALTHY,315Z-5,712,2020-07-24T23:38:14.461Z,2020-07-24T23:50:06.461Z,1911598676461,1911599388461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13381,HEALTHY,315Z-9,522,2020-07-24T23:50:06.461Z,2020-07-24T23:58:48.461Z,1911599388461,1911599910461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13381,HEALTHY,315Z-5,862,2020-07-24T23:58:48.461Z,2020-07-25T00:13:10.461Z,1911599910461,1911600772461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13381,HEALTHY,315Z-9,130,2020-07-25T00:13:10.461Z,2020-07-25T00:15:20.461Z,1911600772461,1911600902461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13381,HEALTHY,315Z-5,569,2020-07-25T00:15:20.461Z,2020-07-25T00:24:49.461Z,1911600902461,1911601471461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13381,HEALTHY,315Z-11,913,2020-07-25T00:24:49.461Z,2020-07-25T00:40:02.461Z,1911601471461,1911602384461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13381,HEALTHY,302Z,599,2020-07-25T00:40:02.461Z,2020-07-25T00:50:01.461Z,1911602384461,1911602983461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13381,HEALTHY,315Z-10,851,2020-07-25T00:50:01.461Z,2020-07-25T01:04:12.461Z,1911602983461,1911603834461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13381,HEALTHY,315Z-5,779,2020-07-25T01:04:12.461Z,2020-07-25T01:17:11.461Z,1911603834461,1911604613461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13381,HEALTHY,315Z-9,68,2020-07-25T01:17:11.461Z,2020-07-25T01:18:19.461Z,1911604613461,1911604681461,51.080091645060484,-114.13386947694971,8.6,Others,Working
13381,HEALTHY,315Z-5,413,2020-07-25T01:18:19.461Z,2020-07-25T01:25:12.461Z,1911604681461,1911605094461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13381,HEALTHY,315Z-11,1157,2020-07-25T01:25:12.461Z,2020-07-25T01:44:29.461Z,1911605094461,1911606251461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13381,HEALTHY,302Z,1106,2020-07-25T01:44:29.461Z,2020-07-25T02:02:55.461Z,1911606251461,1911607357461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13381,HEALTHY,315Z-5,920,2020-07-25T02:02:55.461Z,2020-07-25T02:18:15.461Z,1911607357461,1911608277461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13381,HEALTHY,315Z-11,947,2020-07-25T02:18:15.461Z,2020-07-25T02:34:02.461Z,1911608277461,1911609224461,51.08000906644256,-114.13379968705578,8.6,Others,Working
13381,HEALTHY,302Z,555,2020-07-25T02:34:02.461Z,2020-07-25T02:43:17.461Z,1911609224461,1911609779461,51.07996803342797,-114.13382877050262,8.6,Others,Working
13381,HEALTHY,315Z-10,1203,2020-07-25T02:43:17.461Z,2020-07-25T03:03:20.461Z,1911609779461,1911610982461,51.07995425762534,-114.13386984234182,8.6,Others,Working
13381,HEALTHY,326,1142,2020-07-25T03:03:20.461Z,2020-07-25T03:22:22.461Z,1911610982461,1911612124461,51.07993080163936,-114.1339069572587,8.6,Others,Working
13381,HEALTHY,315Z-5,649,2020-07-25T03:22:22.461Z,2020-07-25T03:33:11.461Z,1911612124461,1911612773461,51.080004334421865,-114.1338687946754,8.6,Others,Working
13381,HEALTHY,315Z-11,903,2020-07-25T03:33:11.461Z,2020-07-25T03:48:14.461Z,1911612773461,1911613676461,51.08000906644256,-114.13379968705578,8.6,Others,Working
