UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8099,HEALTHY,363,42,2020-07-24T23:38:14.461Z,2020-07-24T23:38:56.461Z,1911598676461,1911598718461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8099,HEALTHY,361Z-2,924,2020-07-24T23:38:56.461Z,2020-07-24T23:54:20.461Z,1911598718461,1911599642461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8099,HEALTHY,361-6,668,2020-07-24T23:54:20.461Z,2020-07-25T00:05:28.461Z,1911599642461,1911600310461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8099,HEALTHY,361Z-1,787,2020-07-25T00:05:28.461Z,2020-07-25T00:18:35.461Z,1911600310461,1911601097461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8099,HEALTHY,361Z-2,660,2020-07-25T00:18:35.461Z,2020-07-25T00:29:35.461Z,1911601097461,1911601757461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8099,HEALTHY,361-6,890,2020-07-25T00:29:35.461Z,2020-07-25T00:44:25.461Z,1911601757461,1911602647461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8099,HEALTHY,361-1,263,2020-07-25T00:44:25.461Z,2020-07-25T00:48:48.461Z,1911602647461,1911602910461,51.08061865893393,-114.13376919964085,8.6,Others,Working
8099,HEALTHY,361-6,856,2020-07-25T00:48:48.461Z,2020-07-25T01:03:04.461Z,1911602910461,1911603766461,51.0805804963506,-114.13368822050062,8.6,Others,Working
8099,HEALTHY,361Z-1,661,2020-07-25T01:03:04.461Z,2020-07-25T01:14:05.461Z,1911603766461,1911604427461,51.08059818145019,-114.13365285030144,8.6,Others,Working
8099,HEALTHY,361Z-2,877,2020-07-25T01:14:05.461Z,2020-07-25T01:28:42.461Z,1911604427461,1911605304461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8099,HEALTHY,361-5,148,2020-07-25T01:28:42.461Z,2020-07-25T01:31:10.461Z,1911605304461,1911605452461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8099,HEALTHY,363,90,2020-07-25T01:31:10.461Z,2020-07-25T01:32:40.461Z,1911605452461,1911605542461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8099,HEALTHY,361Z-2,523,2020-07-25T01:32:40.461Z,2020-07-25T01:41:23.461Z,1911605542461,1911606065461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8099,HEALTHY,361-5,799,2020-07-25T01:41:23.461Z,2020-07-25T01:54:42.461Z,1911606065461,1911606864461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8099,HEALTHY,363,949,2020-07-25T01:54:42.461Z,2020-07-25T02:10:31.461Z,1911606864461,1911607813461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8099,HEALTHY,361Z-2,1152,2020-07-25T02:10:31.461Z,2020-07-25T02:29:43.461Z,1911607813461,1911608965461,51.080533956614836,-114.13365378109616,8.6,Others,Working
8099,HEALTHY,361-5,36,2020-07-25T02:29:43.461Z,2020-07-25T02:30:19.461Z,1911608965461,1911609001461,51.08047501026595,-114.13368770458636,8.6,Others,Working
8099,HEALTHY,363,719,2020-07-25T02:30:19.461Z,2020-07-25T02:42:18.461Z,1911609001461,1911609720461,51.08052278707826,-114.13369659765306,8.6,Others,Working
8099,HEALTHY,361Z-3,317,2020-07-25T02:42:18.461Z,2020-07-25T02:47:35.461Z,1911609720461,1911610037461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8099,HEALTHY,301Z-1,1128,2020-07-25T02:47:35.461Z,2020-07-25T03:06:23.461Z,1911610037461,1911611165461,51.080385960255114,-114.13361189533397,8.6,Others,Working
8099,HEALTHY,362W,35,2020-07-25T03:06:23.461Z,2020-07-25T03:06:58.461Z,1911611165461,1911611200461,51.08041295330186,-114.13368170493762,8.6,Others,Working
8099,HEALTHY,301Z-2,696,2020-07-25T03:06:58.461Z,2020-07-25T03:18:34.461Z,1911611200461,1911611896461,51.0803850294604,-114.13368635891119,8.6,Others,Working
8099,HEALTHY,361Z-3,37,2020-07-25T03:18:34.461Z,2020-07-25T03:19:11.461Z,1911611896461,1911611933461,51.080459493037615,-114.13365191950673,8.6,Others,Working
8099,HEALTHY,301Z-1,1166,2020-07-25T03:19:11.461Z,2020-07-25T03:38:37.461Z,1911611933461,1911613099461,51.080385960255114,-114.13361189533397,8.6,Others,Working
