UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1915,HEALTHY,315Z-3,84,2020-07-24T23:38:14.461Z,2020-07-24T23:39:38.461Z,1911598676461,1911598760461,51.080137438066146,-114.13372917546809,8.6,Others,Working
1915,HEALTHY,315Z-14,102,2020-07-24T23:39:38.461Z,2020-07-24T23:41:20.461Z,1911598760461,1911598862461,51.080204916616076,-114.13372660863283,8.6,Others,Working
1915,HEALTHY,315Z-15,1103,2020-07-24T23:41:20.461Z,2020-07-24T23:59:43.461Z,1911598862461,1911599965461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1915,HEALTHY,315Z-16,391,2020-07-24T23:59:43.461Z,2020-07-25T00:06:14.461Z,1911599965461,1911600356461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1915,HEALTHY,315Z-6,937,2020-07-25T00:06:14.461Z,2020-07-25T00:21:51.461Z,1911600356461,1911601293461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1915,HEALTHY,315Z-16,624,2020-07-25T00:21:51.461Z,2020-07-25T00:32:15.461Z,1911601293461,1911601917461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1915,HEALTHY,315Z-6,176,2020-07-25T00:32:15.461Z,2020-07-25T00:35:11.461Z,1911601917461,1911602093461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1915,HEALTHY,315Z-7,202,2020-07-25T00:35:11.461Z,2020-07-25T00:38:33.461Z,1911602093461,1911602295461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1915,HEALTHY,315Z-4,192,2020-07-25T00:38:33.461Z,2020-07-25T00:41:45.461Z,1911602295461,1911602487461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1915,HEALTHY,315Z-7,1052,2020-07-25T00:41:45.461Z,2020-07-25T00:59:17.461Z,1911602487461,1911603539461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1915,HEALTHY,315Z-4,884,2020-07-25T00:59:17.461Z,2020-07-25T01:14:01.461Z,1911603539461,1911604423461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1915,HEALTHY,315Z-7,274,2020-07-25T01:14:01.461Z,2020-07-25T01:18:35.461Z,1911604423461,1911604697461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1915,HEALTHY,315Z-6,174,2020-07-25T01:18:35.461Z,2020-07-25T01:21:29.461Z,1911604697461,1911604871461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1915,HEALTHY,315Z-16,200,2020-07-25T01:21:29.461Z,2020-07-25T01:24:49.461Z,1911604871461,1911605071461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1915,HEALTHY,315Z-15,1114,2020-07-25T01:24:49.461Z,2020-07-25T01:43:23.461Z,1911605071461,1911606185461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1915,HEALTHY,315Z-16,551,2020-07-25T01:43:23.461Z,2020-07-25T01:52:34.461Z,1911606185461,1911606736461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1915,HEALTHY,315Z-15,558,2020-07-25T01:52:34.461Z,2020-07-25T02:01:52.461Z,1911606736461,1911607294461,51.08026995641251,-114.13372514706437,8.6,Others,Working
1915,HEALTHY,315Z-16,848,2020-07-25T02:01:52.461Z,2020-07-25T02:16:00.461Z,1911607294461,1911608142461,51.080274341117885,-114.13377922509736,8.6,Others,Working
1915,HEALTHY,315Z-6,876,2020-07-25T02:16:00.461Z,2020-07-25T02:30:36.461Z,1911608142461,1911609018461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1915,HEALTHY,315Z-7,1182,2020-07-25T02:30:36.461Z,2020-07-25T02:50:18.461Z,1911609018461,1911610200461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1915,HEALTHY,315Z-6,812,2020-07-25T02:50:18.461Z,2020-07-25T03:03:50.461Z,1911610200461,1911611012461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1915,HEALTHY,315Z-7,355,2020-07-25T03:03:50.461Z,2020-07-25T03:09:45.461Z,1911611012461,1911611367461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1915,HEALTHY,315Z-6,34,2020-07-25T03:09:45.461Z,2020-07-25T03:10:19.461Z,1911611367461,1911611401461,51.08027324494156,-114.13383476469885,8.6,Others,Working
1915,HEALTHY,315Z-7,444,2020-07-25T03:10:19.461Z,2020-07-25T03:17:43.461Z,1911611401461,1911611845461,51.080245475140835,-114.13386984234185,8.6,Others,Working
1915,HEALTHY,315Z-4,469,2020-07-25T03:17:43.461Z,2020-07-25T03:25:32.461Z,1911611845461,1911612314461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1915,HEALTHY,315Z-8,205,2020-07-25T03:25:32.461Z,2020-07-25T03:28:57.461Z,1911612314461,1911612519461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1915,HEALTHY,315Z-9,202,2020-07-25T03:28:57.461Z,2020-07-25T03:32:19.461Z,1911612519461,1911612721461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1915,HEALTHY,315Z-8,727,2020-07-25T03:32:19.461Z,2020-07-25T03:44:26.461Z,1911612721461,1911613448461,51.080153396327916,-114.13386947694974,8.6,Others,Working
