UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5176,HEALTHY,302Z,890,2020-07-24T23:38:14.461Z,2020-07-24T23:53:04.461Z,1911598676461,1911599566461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5176,HEALTHY,315Z-5,142,2020-07-24T23:53:04.461Z,2020-07-24T23:55:26.461Z,1911599566461,1911599708461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5176,HEALTHY,315Z-11,224,2020-07-24T23:55:26.461Z,2020-07-24T23:59:10.461Z,1911599708461,1911599932461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5176,HEALTHY,302Z,393,2020-07-24T23:59:10.461Z,2020-07-25T00:05:43.461Z,1911599932461,1911600325461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5176,HEALTHY,315Z-10,117,2020-07-25T00:05:43.461Z,2020-07-25T00:07:40.461Z,1911600325461,1911600442461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5176,HEALTHY,326,421,2020-07-25T00:07:40.461Z,2020-07-25T00:14:41.461Z,1911600442461,1911600863461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5176,HEALTHY,315Z-10,494,2020-07-25T00:14:41.461Z,2020-07-25T00:22:55.461Z,1911600863461,1911601357461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5176,HEALTHY,315Z-5,261,2020-07-25T00:22:55.461Z,2020-07-25T00:27:16.461Z,1911601357461,1911601618461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5176,HEALTHY,315Z-9,919,2020-07-25T00:27:16.461Z,2020-07-25T00:42:35.461Z,1911601618461,1911602537461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5176,HEALTHY,315Z-8,930,2020-07-25T00:42:35.461Z,2020-07-25T00:58:05.461Z,1911602537461,1911603467461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5176,HEALTHY,315Z-9,376,2020-07-25T00:58:05.461Z,2020-07-25T01:04:21.461Z,1911603467461,1911603843461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5176,HEALTHY,315Z-8,194,2020-07-25T01:04:21.461Z,2020-07-25T01:07:35.461Z,1911603843461,1911604037461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5176,HEALTHY,315Z-9,704,2020-07-25T01:07:35.461Z,2020-07-25T01:19:19.461Z,1911604037461,1911604741461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5176,HEALTHY,315Z-8,277,2020-07-25T01:19:19.461Z,2020-07-25T01:23:56.461Z,1911604741461,1911605018461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5176,HEALTHY,315Z-4,263,2020-07-25T01:23:56.461Z,2020-07-25T01:28:19.461Z,1911605018461,1911605281461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5176,HEALTHY,315Z-7,913,2020-07-25T01:28:19.461Z,2020-07-25T01:43:32.461Z,1911605281461,1911606194461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5176,HEALTHY,315Z-6,616,2020-07-25T01:43:32.461Z,2020-07-25T01:53:48.461Z,1911606194461,1911606810461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5176,HEALTHY,315Z-16,641,2020-07-25T01:53:48.461Z,2020-07-25T02:04:29.461Z,1911606810461,1911607451461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5176,HEALTHY,315Z-6,292,2020-07-25T02:04:29.461Z,2020-07-25T02:09:21.461Z,1911607451461,1911607743461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5176,HEALTHY,315Z-16,23,2020-07-25T02:09:21.461Z,2020-07-25T02:09:44.461Z,1911607743461,1911607766461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5176,HEALTHY,315Z-6,1139,2020-07-25T02:09:44.461Z,2020-07-25T02:28:43.461Z,1911607766461,1911608905461,51.08027324494156,-114.13383476469885,8.6,Others,Working
5176,HEALTHY,315Z-16,122,2020-07-25T02:28:43.461Z,2020-07-25T02:30:45.461Z,1911608905461,1911609027461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5176,HEALTHY,315Z-15,103,2020-07-25T02:30:45.461Z,2020-07-25T02:32:28.461Z,1911609027461,1911609130461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5176,HEALTHY,315Z-14,665,2020-07-25T02:32:28.461Z,2020-07-25T02:43:33.461Z,1911609130461,1911609795461,51.080204916616076,-114.13372660863283,8.6,Others,Working
5176,HEALTHY,315Z-15,783,2020-07-25T02:43:33.461Z,2020-07-25T02:56:36.461Z,1911609795461,1911610578461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5176,HEALTHY,315Z-16,1068,2020-07-25T02:56:36.461Z,2020-07-25T03:14:24.461Z,1911610578461,1911611646461,51.080274341117885,-114.13377922509736,8.6,Others,Working
5176,HEALTHY,315Z-15,841,2020-07-25T03:14:24.461Z,2020-07-25T03:28:25.461Z,1911611646461,1911612487461,51.08026995641251,-114.13372514706437,8.6,Others,Working
5176,HEALTHY,315Z-14,964,2020-07-25T03:28:25.461Z,2020-07-25T03:44:29.461Z,1911612487461,1911613451461,51.080204916616076,-114.13372660863283,8.6,Others,Working
