UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12240,HEALTHY,302Y,193,2020-07-24T23:38:14.461Z,2020-07-24T23:41:27.461Z,1911598676461,1911598869461,51.07996337945439,-114.13378967712458,8.6,Others,Working
12240,HEALTHY,302Z,289,2020-07-24T23:41:27.461Z,2020-07-24T23:46:16.461Z,1911598869461,1911599158461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12240,HEALTHY,315Z-5,209,2020-07-24T23:46:16.461Z,2020-07-24T23:49:45.461Z,1911599158461,1911599367461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12240,HEALTHY,315Z-9,308,2020-07-24T23:49:45.461Z,2020-07-24T23:54:53.461Z,1911599367461,1911599675461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12240,HEALTHY,315Z-8,252,2020-07-24T23:54:53.461Z,2020-07-24T23:59:05.461Z,1911599675461,1911599927461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12240,HEALTHY,315Z-9,227,2020-07-24T23:59:05.461Z,2020-07-25T00:02:52.461Z,1911599927461,1911600154461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12240,HEALTHY,315Z-8,234,2020-07-25T00:02:52.461Z,2020-07-25T00:06:46.461Z,1911600154461,1911600388461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12240,HEALTHY,315Z-9,311,2020-07-25T00:06:46.461Z,2020-07-25T00:11:57.461Z,1911600388461,1911600699461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12240,HEALTHY,315Z-5,155,2020-07-25T00:11:57.461Z,2020-07-25T00:14:32.461Z,1911600699461,1911600854461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12240,HEALTHY,315Z-9,787,2020-07-25T00:14:32.461Z,2020-07-25T00:27:39.461Z,1911600854461,1911601641461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12240,HEALTHY,315Z-5,299,2020-07-25T00:27:39.461Z,2020-07-25T00:32:38.461Z,1911601641461,1911601940461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12240,HEALTHY,315Z-11,608,2020-07-25T00:32:38.461Z,2020-07-25T00:42:46.461Z,1911601940461,1911602548461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12240,HEALTHY,315Z-12,423,2020-07-25T00:42:46.461Z,2020-07-25T00:49:49.461Z,1911602548461,1911602971461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12240,HEALTHY,315Z-13,1005,2020-07-25T00:49:49.461Z,2020-07-25T01:06:34.461Z,1911602971461,1911603976461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12240,HEALTHY,325,94,2020-07-25T01:06:34.461Z,2020-07-25T01:08:08.461Z,1911603976461,1911604070461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12240,HEALTHY,315Z-13,365,2020-07-25T01:08:08.461Z,2020-07-25T01:14:13.461Z,1911604070461,1911604435461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12240,HEALTHY,325,249,2020-07-25T01:14:13.461Z,2020-07-25T01:18:22.461Z,1911604435461,1911604684461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12240,HEALTHY,315Z-13,383,2020-07-25T01:18:22.461Z,2020-07-25T01:24:45.461Z,1911604684461,1911605067461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12240,HEALTHY,325,1046,2020-07-25T01:24:45.461Z,2020-07-25T01:42:11.461Z,1911605067461,1911606113461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12240,HEALTHY,315Z-13,407,2020-07-25T01:42:11.461Z,2020-07-25T01:48:58.461Z,1911606113461,1911606520461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12240,HEALTHY,325,1184,2020-07-25T01:48:58.461Z,2020-07-25T02:08:42.461Z,1911606520461,1911607704461,51.08004167768874,-114.13381722587718,8.6,Others,Working
