UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17701,HEALTHY,361-4,437,2020-07-24T23:38:14.461Z,2020-07-24T23:45:31.461Z,1911598676461,1911599113461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17701,HEALTHY,361C,930,2020-07-24T23:45:31.461Z,2020-07-25T00:01:01.461Z,1911599113461,1911600043461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17701,HEALTHY,361-4,884,2020-07-25T00:01:01.461Z,2020-07-25T00:15:45.461Z,1911600043461,1911600927461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17701,HEALTHY,361C,916,2020-07-25T00:15:45.461Z,2020-07-25T00:31:01.461Z,1911600927461,1911601843461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17701,HEALTHY,361-4,585,2020-07-25T00:31:01.461Z,2020-07-25T00:40:46.461Z,1911601843461,1911602428461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17701,HEALTHY,361A,199,2020-07-25T00:40:46.461Z,2020-07-25T00:44:05.461Z,1911602428461,1911602627461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17701,HEALTHY,361C,880,2020-07-25T00:44:05.461Z,2020-07-25T00:58:45.461Z,1911602627461,1911603507461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17701,HEALTHY,361-4,594,2020-07-25T00:58:45.461Z,2020-07-25T01:08:39.461Z,1911603507461,1911604101461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17701,HEALTHY,361A,53,2020-07-25T01:08:39.461Z,2020-07-25T01:09:32.461Z,1911604101461,1911604154461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17701,HEALTHY,361C,336,2020-07-25T01:09:32.461Z,2020-07-25T01:15:08.461Z,1911604154461,1911604490461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17701,HEALTHY,361-4,1027,2020-07-25T01:15:08.461Z,2020-07-25T01:32:15.461Z,1911604490461,1911605517461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17701,HEALTHY,361C,571,2020-07-25T01:32:15.461Z,2020-07-25T01:41:46.461Z,1911605517461,1911606088461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17701,HEALTHY,361-4,1191,2020-07-25T01:41:46.461Z,2020-07-25T02:01:37.461Z,1911606088461,1911607279461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17701,HEALTHY,361C,253,2020-07-25T02:01:37.461Z,2020-07-25T02:05:50.461Z,1911607279461,1911607532461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17701,HEALTHY,361-3,1191,2020-07-25T02:05:50.461Z,2020-07-25T02:25:41.461Z,1911607532461,1911608723461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17701,HEALTHY,361-2,383,2020-07-25T02:25:41.461Z,2020-07-25T02:32:04.461Z,1911608723461,1911609106461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17701,HEALTHY,361-3,1051,2020-07-25T02:32:04.461Z,2020-07-25T02:49:35.461Z,1911609106461,1911610157461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17701,HEALTHY,361-2,27,2020-07-25T02:49:35.461Z,2020-07-25T02:50:02.461Z,1911610157461,1911610184461,51.08056001886686,-114.13376919964085,8.6,Others,Working
17701,HEALTHY,361-3,203,2020-07-25T02:50:02.461Z,2020-07-25T02:53:25.461Z,1911610184461,1911610387461,51.080510686746955,-114.13376826884614,8.6,Others,Working
17701,HEALTHY,361-4,806,2020-07-25T02:53:25.461Z,2020-07-25T03:06:51.461Z,1911610387461,1911611193461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17701,HEALTHY,361A,683,2020-07-25T03:06:51.461Z,2020-07-25T03:18:14.461Z,1911611193461,1911611876461,51.080446461911606,-114.1337356910311,8.6,Others,Working
17701,HEALTHY,361-4,308,2020-07-25T03:18:14.461Z,2020-07-25T03:23:22.461Z,1911611876461,1911612184461,51.080474385753064,-114.13376733805141,8.6,Others,Working
17701,HEALTHY,361C,793,2020-07-25T03:23:22.461Z,2020-07-25T03:36:35.461Z,1911612184461,1911612977461,51.08049393244208,-114.13369101288477,8.6,Others,Working
17701,HEALTHY,361-4,1106,2020-07-25T03:36:35.461Z,2020-07-25T03:55:01.461Z,1911612977461,1911614083461,51.080474385753064,-114.13376733805141,8.6,Others,Working
