UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12287,HEALTHY,315Z-12,847,2020-07-24T23:38:14.461Z,2020-07-24T23:52:21.461Z,1911598676461,1911599523461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12287,HEALTHY,315Z-13,350,2020-07-24T23:52:21.461Z,2020-07-24T23:58:11.461Z,1911599523461,1911599873461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12287,HEALTHY,325,1054,2020-07-24T23:58:11.461Z,2020-07-25T00:15:45.461Z,1911599873461,1911600927461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12287,HEALTHY,315Z-12,1158,2020-07-25T00:15:45.461Z,2020-07-25T00:35:03.461Z,1911600927461,1911602085461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12287,HEALTHY,325,1026,2020-07-25T00:35:03.461Z,2020-07-25T00:52:09.461Z,1911602085461,1911603111461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12287,HEALTHY,315Z-13,887,2020-07-25T00:52:09.461Z,2020-07-25T01:06:56.461Z,1911603111461,1911603998461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12287,HEALTHY,325,387,2020-07-25T01:06:56.461Z,2020-07-25T01:13:23.461Z,1911603998461,1911604385461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12287,HEALTHY,315Z-12,387,2020-07-25T01:13:23.461Z,2020-07-25T01:19:50.461Z,1911604385461,1911604772461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12287,HEALTHY,315Z-13,190,2020-07-25T01:19:50.461Z,2020-07-25T01:23:00.461Z,1911604772461,1911604962461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12287,HEALTHY,315Z-3,829,2020-07-25T01:23:00.461Z,2020-07-25T01:36:49.461Z,1911604962461,1911605791461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12287,HEALTHY,315Z-13,539,2020-07-25T01:36:49.461Z,2020-07-25T01:45:48.461Z,1911605791461,1911606330461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12287,HEALTHY,315Z-3,966,2020-07-25T01:45:48.461Z,2020-07-25T02:01:54.461Z,1911606330461,1911607296461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12287,HEALTHY,315Z-13,530,2020-07-25T02:01:54.461Z,2020-07-25T02:10:44.461Z,1911607296461,1911607826461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12287,HEALTHY,315Z-3,293,2020-07-25T02:10:44.461Z,2020-07-25T02:15:37.461Z,1911607826461,1911608119461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12287,HEALTHY,315Z-14,482,2020-07-25T02:15:37.461Z,2020-07-25T02:23:39.461Z,1911608119461,1911608601461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12287,HEALTHY,315Z-15,466,2020-07-25T02:23:39.461Z,2020-07-25T02:31:25.461Z,1911608601461,1911609067461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12287,HEALTHY,315Z-16,390,2020-07-25T02:31:25.461Z,2020-07-25T02:37:55.461Z,1911609067461,1911609457461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12287,HEALTHY,315Z-6,297,2020-07-25T02:37:55.461Z,2020-07-25T02:42:52.461Z,1911609457461,1911609754461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12287,HEALTHY,315Z-16,478,2020-07-25T02:42:52.461Z,2020-07-25T02:50:50.461Z,1911609754461,1911610232461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12287,HEALTHY,315Z-15,1119,2020-07-25T02:50:50.461Z,2020-07-25T03:09:29.461Z,1911610232461,1911611351461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12287,HEALTHY,315Z-14,456,2020-07-25T03:09:29.461Z,2020-07-25T03:17:05.461Z,1911611351461,1911611807461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12287,HEALTHY,315Z-15,1080,2020-07-25T03:17:05.461Z,2020-07-25T03:35:05.461Z,1911611807461,1911612887461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12287,HEALTHY,315Z-16,523,2020-07-25T03:35:05.461Z,2020-07-25T03:43:48.461Z,1911612887461,1911613410461,51.080274341117885,-114.13377922509736,8.6,Others,Working
