UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3303,HEALTHY,315Z-15,1097,2020-07-24T23:38:14.461Z,2020-07-24T23:56:31.461Z,1911598676461,1911599773461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
3303,HEALTHY,315Z-16,236,2020-07-24T23:56:31.461Z,2020-07-25T00:00:27.461Z,1911599773461,1911600009461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3303,HEALTHY,315Z-15,611,2020-07-25T00:00:27.461Z,2020-07-25T00:10:38.461Z,1911600009461,1911600620461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
3303,HEALTHY,315Z-16,325,2020-07-25T00:10:38.461Z,2020-07-25T00:16:03.461Z,1911600620461,1911600945461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3303,HEALTHY,315Z-15,526,2020-07-25T00:16:03.461Z,2020-07-25T00:24:49.461Z,1911600945461,1911601471461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
3303,HEALTHY,315Z-16,1011,2020-07-25T00:24:49.461Z,2020-07-25T00:41:40.461Z,1911601471461,1911602482461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3303,HEALTHY,315Z-15,650,2020-07-25T00:41:40.461Z,2020-07-25T00:52:30.461Z,1911602482461,1911603132461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
3303,HEALTHY,315Z-16,195,2020-07-25T00:52:30.461Z,2020-07-25T00:55:45.461Z,1911603132461,1911603327461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3303,HEALTHY,315Z-15,842,2020-07-25T00:55:45.461Z,2020-07-25T01:09:47.461Z,1911603327461,1911604169461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
3303,HEALTHY,315Z-16,712,2020-07-25T01:09:47.461Z,2020-07-25T01:21:39.461Z,1911604169461,1911604881461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
3303,HEALTHY,315Z-15,523,2020-07-25T01:21:39.461Z,2020-07-25T01:30:22.461Z,1911604881461,1911605404461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
3303,HEALTHY,315Z-14,632,2020-07-25T01:30:22.461Z,2020-07-25T01:40:54.461Z,1911605404461,1911606036461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
3303,HEALTHY,315Z-3,1214,2020-07-25T01:40:54.461Z,2020-07-25T02:01:08.461Z,1911606036461,1911607250461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
3303,HEALTHY,315Z-13,476,2020-07-25T02:01:08.461Z,2020-07-25T02:09:04.461Z,1911607250461,1911607726461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
3303,HEALTHY,315Z-12,1075,2020-07-25T02:09:04.461Z,2020-07-25T02:26:59.461Z,1911607726461,1911608801461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
3303,HEALTHY,325,909,2020-07-25T02:26:59.461Z,2020-07-25T02:42:08.461Z,1911608801461,1911609710461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
3303,HEALTHY,315Z-12,455,2020-07-25T02:42:08.461Z,2020-07-25T02:49:43.461Z,1911609710461,1911610165461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
3303,HEALTHY,325,441,2020-07-25T02:49:43.461Z,2020-07-25T02:57:04.461Z,1911610165461,1911610606461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
3303,HEALTHY,315Z-12,548,2020-07-25T02:57:04.461Z,2020-07-25T03:06:12.461Z,1911610606461,1911611154461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
3303,HEALTHY,325,183,2020-07-25T03:06:12.461Z,2020-07-25T03:09:15.461Z,1911611154461,1911611337461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
3303,HEALTHY,315Z-12,1194,2020-07-25T03:09:15.461Z,2020-07-25T03:29:09.461Z,1911611337461,1911612531461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
3303,HEALTHY,315Z-11,1005,2020-07-25T03:29:09.461Z,2020-07-25T03:45:54.461Z,1911612531461,1911613536461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
