UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12742,HEALTHY,315Z-10,436,2020-07-24T23:38:14.461Z,2020-07-24T23:45:30.461Z,1911598676461,1911599112461,51.07995425762534,-114.13386984234182,8.6,Others,Working
12742,HEALTHY,315Z-5,359,2020-07-24T23:45:30.461Z,2020-07-24T23:51:29.461Z,1911599112461,1911599471461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12742,HEALTHY,315Z-11,1100,2020-07-24T23:51:29.461Z,2020-07-25T00:09:49.461Z,1911599471461,1911600571461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12742,HEALTHY,302Z,1053,2020-07-25T00:09:49.461Z,2020-07-25T00:27:22.461Z,1911600571461,1911601624461,51.07996803342797,-114.13382877050262,8.6,Others,Working
12742,HEALTHY,315Z-5,1083,2020-07-25T00:27:22.461Z,2020-07-25T00:45:25.461Z,1911601624461,1911602707461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12742,HEALTHY,315Z-9,96,2020-07-25T00:45:25.461Z,2020-07-25T00:47:01.461Z,1911602707461,1911602803461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12742,HEALTHY,315Z-5,1193,2020-07-25T00:47:01.461Z,2020-07-25T01:06:54.461Z,1911602803461,1911603996461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12742,HEALTHY,315Z-9,986,2020-07-25T01:06:54.461Z,2020-07-25T01:23:20.461Z,1911603996461,1911604982461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12742,HEALTHY,315Z-5,523,2020-07-25T01:23:20.461Z,2020-07-25T01:32:03.461Z,1911604982461,1911605505461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12742,HEALTHY,315Z-9,382,2020-07-25T01:32:03.461Z,2020-07-25T01:38:25.461Z,1911605505461,1911605887461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12742,HEALTHY,315Z-5,323,2020-07-25T01:38:25.461Z,2020-07-25T01:43:48.461Z,1911605887461,1911606210461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12742,HEALTHY,315Z-11,515,2020-07-25T01:43:48.461Z,2020-07-25T01:52:23.461Z,1911606210461,1911606725461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12742,HEALTHY,315Z-12,267,2020-07-25T01:52:23.461Z,2020-07-25T01:56:50.461Z,1911606725461,1911606992461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12742,HEALTHY,325,160,2020-07-25T01:56:50.461Z,2020-07-25T01:59:30.461Z,1911606992461,1911607152461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12742,HEALTHY,315Z-12,73,2020-07-25T01:59:30.461Z,2020-07-25T02:00:43.461Z,1911607152461,1911607225461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12742,HEALTHY,315Z-13,559,2020-07-25T02:00:43.461Z,2020-07-25T02:10:02.461Z,1911607225461,1911607784461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12742,HEALTHY,315Z-3,918,2020-07-25T02:10:02.461Z,2020-07-25T02:25:20.461Z,1911607784461,1911608702461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12742,HEALTHY,315Z-14,127,2020-07-25T02:25:20.461Z,2020-07-25T02:27:27.461Z,1911608702461,1911608829461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12742,HEALTHY,315Z-15,1088,2020-07-25T02:27:27.461Z,2020-07-25T02:45:35.461Z,1911608829461,1911609917461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12742,HEALTHY,315Z-14,679,2020-07-25T02:45:35.461Z,2020-07-25T02:56:54.461Z,1911609917461,1911610596461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12742,HEALTHY,315Z-15,97,2020-07-25T02:56:54.461Z,2020-07-25T02:58:31.461Z,1911610596461,1911610693461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12742,HEALTHY,315Z-16,173,2020-07-25T02:58:31.461Z,2020-07-25T03:01:24.461Z,1911610693461,1911610866461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12742,HEALTHY,315Z-6,1035,2020-07-25T03:01:24.461Z,2020-07-25T03:18:39.461Z,1911610866461,1911611901461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12742,HEALTHY,315Z-16,309,2020-07-25T03:18:39.461Z,2020-07-25T03:23:48.461Z,1911611901461,1911612210461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12742,HEALTHY,315Z-6,1145,2020-07-25T03:23:48.461Z,2020-07-25T03:42:53.461Z,1911612210461,1911613355461,51.08027324494156,-114.13383476469885,8.6,Others,Working
