UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11925,HEALTHY,315Z-11,313,2020-07-24T23:38:14.461Z,2020-07-24T23:43:27.461Z,1911598676461,1911598989461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11925,HEALTHY,315Z-12,1078,2020-07-24T23:43:27.461Z,2020-07-25T00:01:25.461Z,1911598989461,1911600067461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11925,HEALTHY,325,960,2020-07-25T00:01:25.461Z,2020-07-25T00:17:25.461Z,1911600067461,1911601027461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11925,HEALTHY,315Z-12,1209,2020-07-25T00:17:25.461Z,2020-07-25T00:37:34.461Z,1911601027461,1911602236461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11925,HEALTHY,315Z-13,819,2020-07-25T00:37:34.461Z,2020-07-25T00:51:13.461Z,1911602236461,1911603055461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11925,HEALTHY,325,703,2020-07-25T00:51:13.461Z,2020-07-25T01:02:56.461Z,1911603055461,1911603758461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11925,HEALTHY,315Z-12,1085,2020-07-25T01:02:56.461Z,2020-07-25T01:21:01.461Z,1911603758461,1911604843461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11925,HEALTHY,315Z-13,322,2020-07-25T01:21:01.461Z,2020-07-25T01:26:23.461Z,1911604843461,1911605165461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11925,HEALTHY,315Z-3,213,2020-07-25T01:26:23.461Z,2020-07-25T01:29:56.461Z,1911605165461,1911605378461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11925,HEALTHY,315Z-14,336,2020-07-25T01:29:56.461Z,2020-07-25T01:35:32.461Z,1911605378461,1911605714461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11925,HEALTHY,315Z-15,1109,2020-07-25T01:35:32.461Z,2020-07-25T01:54:01.461Z,1911605714461,1911606823461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11925,HEALTHY,315Z-14,233,2020-07-25T01:54:01.461Z,2020-07-25T01:57:54.461Z,1911606823461,1911607056461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11925,HEALTHY,315Z-15,532,2020-07-25T01:57:54.461Z,2020-07-25T02:06:46.461Z,1911607056461,1911607588461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11925,HEALTHY,315Z-14,955,2020-07-25T02:06:46.461Z,2020-07-25T02:22:41.461Z,1911607588461,1911608543461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11925,HEALTHY,315Z-3,470,2020-07-25T02:22:41.461Z,2020-07-25T02:30:31.461Z,1911608543461,1911609013461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11925,HEALTHY,315Z-13,706,2020-07-25T02:30:31.461Z,2020-07-25T02:42:17.461Z,1911609013461,1911609719461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11925,HEALTHY,315Z-3,915,2020-07-25T02:42:17.461Z,2020-07-25T02:57:32.461Z,1911609719461,1911610634461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11925,HEALTHY,315Z-14,246,2020-07-25T02:57:32.461Z,2020-07-25T03:01:38.461Z,1911610634461,1911610880461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11925,HEALTHY,315Z-15,619,2020-07-25T03:01:38.461Z,2020-07-25T03:11:57.461Z,1911610880461,1911611499461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11925,HEALTHY,315Z-16,872,2020-07-25T03:11:57.461Z,2020-07-25T03:26:29.461Z,1911611499461,1911612371461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11925,HEALTHY,315Z-15,1059,2020-07-25T03:26:29.461Z,2020-07-25T03:44:08.461Z,1911612371461,1911613430461,51.08026995641251,-114.13372514706437,8.6,Others,Working
