UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18313,HEALTHY,361Y,897,2020-07-24T23:38:14.461Z,2020-07-24T23:53:11.461Z,1911598676461,1911599573461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18313,HEALTHY,361Z-1,88,2020-07-24T23:53:11.461Z,2020-07-24T23:54:39.461Z,1911599573461,1911599661461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18313,HEALTHY,361Y,446,2020-07-24T23:54:39.461Z,2020-07-25T00:02:05.461Z,1911599661461,1911600107461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18313,HEALTHY,361Z-1,67,2020-07-25T00:02:05.461Z,2020-07-25T00:03:12.461Z,1911600107461,1911600174461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18313,HEALTHY,361Y,77,2020-07-25T00:03:12.461Z,2020-07-25T00:04:29.461Z,1911600174461,1911600251461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18313,HEALTHY,361Z-1,531,2020-07-25T00:04:29.461Z,2020-07-25T00:13:20.461Z,1911600251461,1911600782461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18313,HEALTHY,361Y,49,2020-07-25T00:13:20.461Z,2020-07-25T00:14:09.461Z,1911600782461,1911600831461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18313,HEALTHY,361Z-1,591,2020-07-25T00:14:09.461Z,2020-07-25T00:24:00.461Z,1911600831461,1911601422461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18313,HEALTHY,361Y,1028,2020-07-25T00:24:00.461Z,2020-07-25T00:41:08.461Z,1911601422461,1911602450461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18313,HEALTHY,361Z-1,67,2020-07-25T00:41:08.461Z,2020-07-25T00:42:15.461Z,1911602450461,1911602517461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18313,HEALTHY,361Y,524,2020-07-25T00:42:15.461Z,2020-07-25T00:50:59.461Z,1911602517461,1911603041461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18313,HEALTHY,361Z-1,643,2020-07-25T00:50:59.461Z,2020-07-25T01:01:42.461Z,1911603041461,1911603684461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18313,HEALTHY,361Y,465,2020-07-25T01:01:42.461Z,2020-07-25T01:09:27.461Z,1911603684461,1911604149461,51.080636344033515,-114.13369008209006,8.6,Others,Working
18313,HEALTHY,361Z-1,1200,2020-07-25T01:09:27.461Z,2020-07-25T01:29:27.461Z,1911604149461,1911605349461,51.08059818145019,-114.13365285030144,8.6,Others,Working
18313,HEALTHY,361Z-2,625,2020-07-25T01:29:27.461Z,2020-07-25T01:39:52.461Z,1911605349461,1911605974461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18313,HEALTHY,361-6,709,2020-07-25T01:39:52.461Z,2020-07-25T01:51:41.461Z,1911605974461,1911606683461,51.0805804963506,-114.13368822050062,8.6,Others,Working
18313,HEALTHY,361Z-2,238,2020-07-25T01:51:41.461Z,2020-07-25T01:55:39.461Z,1911606683461,1911606921461,51.080533956614836,-114.13365378109616,8.6,Others,Working
18313,HEALTHY,361Z-3,765,2020-07-25T01:55:39.461Z,2020-07-25T02:08:24.461Z,1911606921461,1911607686461,51.080459493037615,-114.13365191950673,8.6,Others,Working
18313,HEALTHY,301Z-2,566,2020-07-25T02:08:24.461Z,2020-07-25T02:17:50.461Z,1911607686461,1911608252461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18313,HEALTHY,301W,902,2020-07-25T02:17:50.461Z,2020-07-25T02:32:52.461Z,1911608252461,1911609154461,51.08034407449293,-114.13373941420996,8.6,Others,Working
18313,HEALTHY,301Z-2,838,2020-07-25T02:32:52.461Z,2020-07-25T02:46:50.461Z,1911609154461,1911609992461,51.0803850294604,-114.13368635891119,8.6,Others,Working
18313,HEALTHY,301Z-3,136,2020-07-25T02:46:50.461Z,2020-07-25T02:49:06.461Z,1911609992461,1911610128461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18313,HEALTHY,301Z-5,164,2020-07-25T02:49:06.461Z,2020-07-25T02:51:50.461Z,1911610128461,1911610292461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18313,HEALTHY,315Z-6,596,2020-07-25T02:51:50.461Z,2020-07-25T03:01:46.461Z,1911610292461,1911610888461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18313,HEALTHY,315Z-7,449,2020-07-25T03:01:46.461Z,2020-07-25T03:09:15.461Z,1911610888461,1911611337461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18313,HEALTHY,315Z-6,771,2020-07-25T03:09:15.461Z,2020-07-25T03:22:06.461Z,1911611337461,1911612108461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18313,HEALTHY,315Z-16,769,2020-07-25T03:22:06.461Z,2020-07-25T03:34:55.461Z,1911612108461,1911612877461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18313,HEALTHY,315Z-6,1018,2020-07-25T03:34:55.461Z,2020-07-25T03:51:53.461Z,1911612877461,1911613895461,51.08027324494156,-114.13383476469885,8.6,Others,Working
