UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15403,HEALTHY,361W,526,2020-07-24T23:38:14.461Z,2020-07-24T23:47:00.461Z,1911598676461,1911599202461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15403,HEALTHY,301Z-1,285,2020-07-24T23:47:00.461Z,2020-07-24T23:51:45.461Z,1911599202461,1911599487461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15403,HEALTHY,301Z-2,37,2020-07-24T23:51:45.461Z,2020-07-24T23:52:22.461Z,1911599487461,1911599524461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15403,HEALTHY,301Z-3,853,2020-07-24T23:52:22.461Z,2020-07-25T00:06:35.461Z,1911599524461,1911600377461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15403,HEALTHY,301Z-5,802,2020-07-25T00:06:35.461Z,2020-07-25T00:19:57.461Z,1911600377461,1911601179461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15403,HEALTHY,315Z-6,1027,2020-07-25T00:19:57.461Z,2020-07-25T00:37:04.461Z,1911601179461,1911602206461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15403,HEALTHY,315Z-16,975,2020-07-25T00:37:04.461Z,2020-07-25T00:53:19.461Z,1911602206461,1911603181461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15403,HEALTHY,315Z-15,862,2020-07-25T00:53:19.461Z,2020-07-25T01:07:41.461Z,1911603181461,1911604043461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15403,HEALTHY,315Z-14,1142,2020-07-25T01:07:41.461Z,2020-07-25T01:26:43.461Z,1911604043461,1911605185461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15403,HEALTHY,315Z-3,780,2020-07-25T01:26:43.461Z,2020-07-25T01:39:43.461Z,1911605185461,1911605965461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15403,HEALTHY,315Z-14,786,2020-07-25T01:39:43.461Z,2020-07-25T01:52:49.461Z,1911605965461,1911606751461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15403,HEALTHY,315Z-3,1171,2020-07-25T01:52:49.461Z,2020-07-25T02:12:20.461Z,1911606751461,1911607922461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15403,HEALTHY,315Z-14,583,2020-07-25T02:12:20.461Z,2020-07-25T02:22:03.461Z,1911607922461,1911608505461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15403,HEALTHY,315Z-3,618,2020-07-25T02:22:03.461Z,2020-07-25T02:32:21.461Z,1911608505461,1911609123461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15403,HEALTHY,315Z-13,227,2020-07-25T02:32:21.461Z,2020-07-25T02:36:08.461Z,1911609123461,1911609350461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15403,HEALTHY,325,614,2020-07-25T02:36:08.461Z,2020-07-25T02:46:22.461Z,1911609350461,1911609964461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15403,HEALTHY,315Z-12,675,2020-07-25T02:46:22.461Z,2020-07-25T02:57:37.461Z,1911609964461,1911610639461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15403,HEALTHY,315Z-13,678,2020-07-25T02:57:37.461Z,2020-07-25T03:08:55.461Z,1911610639461,1911611317461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15403,HEALTHY,315Z-3,364,2020-07-25T03:08:55.461Z,2020-07-25T03:14:59.461Z,1911611317461,1911611681461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15403,HEALTHY,315Z-14,703,2020-07-25T03:14:59.461Z,2020-07-25T03:26:42.461Z,1911611681461,1911612384461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15403,HEALTHY,315Z-3,939,2020-07-25T03:26:42.461Z,2020-07-25T03:42:21.461Z,1911612384461,1911613323461,51.080137438066146,-114.13372917546809,8.6,Others,Working
