UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14660,HEALTHY,315Z-14,446,2020-07-24T23:38:14.461Z,2020-07-24T23:45:40.461Z,1911598676461,1911599122461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14660,HEALTHY,315Z-3,1069,2020-07-24T23:45:40.461Z,2020-07-25T00:03:29.461Z,1911599122461,1911600191461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14660,HEALTHY,315Z-14,528,2020-07-25T00:03:29.461Z,2020-07-25T00:12:17.461Z,1911600191461,1911600719461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14660,HEALTHY,315Z-15,836,2020-07-25T00:12:17.461Z,2020-07-25T00:26:13.461Z,1911600719461,1911601555461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14660,HEALTHY,315Z-14,602,2020-07-25T00:26:13.461Z,2020-07-25T00:36:15.461Z,1911601555461,1911602157461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14660,HEALTHY,315Z-3,211,2020-07-25T00:36:15.461Z,2020-07-25T00:39:46.461Z,1911602157461,1911602368461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14660,HEALTHY,315Z-13,780,2020-07-25T00:39:46.461Z,2020-07-25T00:52:46.461Z,1911602368461,1911603148461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14660,HEALTHY,315Z-3,868,2020-07-25T00:52:46.461Z,2020-07-25T01:07:14.461Z,1911603148461,1911604016461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14660,HEALTHY,315Z-13,1147,2020-07-25T01:07:14.461Z,2020-07-25T01:26:21.461Z,1911604016461,1911605163461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14660,HEALTHY,325,312,2020-07-25T01:26:21.461Z,2020-07-25T01:31:33.461Z,1911605163461,1911605475461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14660,HEALTHY,315Z-12,374,2020-07-25T01:31:33.461Z,2020-07-25T01:37:47.461Z,1911605475461,1911605849461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14660,HEALTHY,315Z-13,302,2020-07-25T01:37:47.461Z,2020-07-25T01:42:49.461Z,1911605849461,1911606151461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14660,HEALTHY,325,322,2020-07-25T01:42:49.461Z,2020-07-25T01:48:11.461Z,1911606151461,1911606473461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14660,HEALTHY,315Z-13,132,2020-07-25T01:48:11.461Z,2020-07-25T01:50:23.461Z,1911606473461,1911606605461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14660,HEALTHY,325,1039,2020-07-25T01:50:23.461Z,2020-07-25T02:07:42.461Z,1911606605461,1911607644461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14660,HEALTHY,315Z-12,847,2020-07-25T02:07:42.461Z,2020-07-25T02:21:49.461Z,1911607644461,1911608491461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14660,HEALTHY,325,301,2020-07-25T02:21:49.461Z,2020-07-25T02:26:50.461Z,1911608491461,1911608792461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14660,HEALTHY,315Z-12,849,2020-07-25T02:26:50.461Z,2020-07-25T02:40:59.461Z,1911608792461,1911609641461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14660,HEALTHY,315Z-13,831,2020-07-25T02:40:59.461Z,2020-07-25T02:54:50.461Z,1911609641461,1911610472461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14660,HEALTHY,315Z-3,27,2020-07-25T02:54:50.461Z,2020-07-25T02:55:17.461Z,1911610472461,1911610499461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14660,HEALTHY,315Z-13,364,2020-07-25T02:55:17.461Z,2020-07-25T03:01:21.461Z,1911610499461,1911610863461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14660,HEALTHY,325,357,2020-07-25T03:01:21.461Z,2020-07-25T03:07:18.461Z,1911610863461,1911611220461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14660,HEALTHY,315Z-12,1074,2020-07-25T03:07:18.461Z,2020-07-25T03:25:12.461Z,1911611220461,1911612294461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14660,HEALTHY,315Z-13,81,2020-07-25T03:25:12.461Z,2020-07-25T03:26:33.461Z,1911612294461,1911612375461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14660,HEALTHY,315Z-3,885,2020-07-25T03:26:33.461Z,2020-07-25T03:41:18.461Z,1911612375461,1911613260461,51.080137438066146,-114.13372917546809,8.6,Others,Working
