UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9521,HEALTHY,361Z-3,982,2020-07-24T23:38:14.461Z,2020-07-24T23:54:36.461Z,1911598676461,1911599658461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9521,HEALTHY,301Z-1,846,2020-07-24T23:54:36.461Z,2020-07-25T00:08:42.461Z,1911599658461,1911600504461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9521,HEALTHY,301Z-2,318,2020-07-25T00:08:42.461Z,2020-07-25T00:14:00.461Z,1911600504461,1911600822461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9521,HEALTHY,302W,520,2020-07-25T00:14:00.461Z,2020-07-25T00:22:40.461Z,1911600822461,1911601342461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9521,HEALTHY,301Z-2,767,2020-07-25T00:22:40.461Z,2020-07-25T00:35:27.461Z,1911601342461,1911602109461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9521,HEALTHY,301Z-3,108,2020-07-25T00:35:27.461Z,2020-07-25T00:37:15.461Z,1911602109461,1911602217461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9521,HEALTHY,301Z-5,775,2020-07-25T00:37:15.461Z,2020-07-25T00:50:10.461Z,1911602217461,1911602992461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9521,HEALTHY,315Z-6,35,2020-07-25T00:50:10.461Z,2020-07-25T00:50:45.461Z,1911602992461,1911603027461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9521,HEALTHY,315Z-16,548,2020-07-25T00:50:45.461Z,2020-07-25T00:59:53.461Z,1911603027461,1911603575461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9521,HEALTHY,315Z-15,111,2020-07-25T00:59:53.461Z,2020-07-25T01:01:44.461Z,1911603575461,1911603686461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9521,HEALTHY,315Z-14,151,2020-07-25T01:01:44.461Z,2020-07-25T01:04:15.461Z,1911603686461,1911603837461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9521,HEALTHY,315Z-3,826,2020-07-25T01:04:15.461Z,2020-07-25T01:18:01.461Z,1911603837461,1911604663461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9521,HEALTHY,315Z-14,529,2020-07-25T01:18:01.461Z,2020-07-25T01:26:50.461Z,1911604663461,1911605192461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9521,HEALTHY,315Z-15,104,2020-07-25T01:26:50.461Z,2020-07-25T01:28:34.461Z,1911605192461,1911605296461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9521,HEALTHY,315Z-16,28,2020-07-25T01:28:34.461Z,2020-07-25T01:29:02.461Z,1911605296461,1911605324461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9521,HEALTHY,315Z-15,244,2020-07-25T01:29:02.461Z,2020-07-25T01:33:06.461Z,1911605324461,1911605568461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9521,HEALTHY,315Z-14,566,2020-07-25T01:33:06.461Z,2020-07-25T01:42:32.461Z,1911605568461,1911606134461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9521,HEALTHY,315Z-3,70,2020-07-25T01:42:32.461Z,2020-07-25T01:43:42.461Z,1911606134461,1911606204461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9521,HEALTHY,315Z-13,403,2020-07-25T01:43:42.461Z,2020-07-25T01:50:25.461Z,1911606204461,1911606607461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9521,HEALTHY,315Z-3,931,2020-07-25T01:50:25.461Z,2020-07-25T02:05:56.461Z,1911606607461,1911607538461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9521,HEALTHY,315Z-13,345,2020-07-25T02:05:56.461Z,2020-07-25T02:11:41.461Z,1911607538461,1911607883461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9521,HEALTHY,315Z-3,664,2020-07-25T02:11:41.461Z,2020-07-25T02:22:45.461Z,1911607883461,1911608547461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9521,HEALTHY,315Z-14,598,2020-07-25T02:22:45.461Z,2020-07-25T02:32:43.461Z,1911608547461,1911609145461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9521,HEALTHY,315Z-15,1176,2020-07-25T02:32:43.461Z,2020-07-25T02:52:19.461Z,1911609145461,1911610321461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9521,HEALTHY,315Z-16,424,2020-07-25T02:52:19.461Z,2020-07-25T02:59:23.461Z,1911610321461,1911610745461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9521,HEALTHY,315Z-15,150,2020-07-25T02:59:23.461Z,2020-07-25T03:01:53.461Z,1911610745461,1911610895461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9521,HEALTHY,315Z-14,696,2020-07-25T03:01:53.461Z,2020-07-25T03:13:29.461Z,1911610895461,1911611591461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9521,HEALTHY,315Z-15,906,2020-07-25T03:13:29.461Z,2020-07-25T03:28:35.461Z,1911611591461,1911612497461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9521,HEALTHY,315Z-14,902,2020-07-25T03:28:35.461Z,2020-07-25T03:43:37.461Z,1911612497461,1911613399461,51.080204916616076,-114.13372660863283,8.6,Others,Working
