UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12312,HEALTHY,301Z-4,683,2020-07-24T23:38:14.461Z,2020-07-24T23:49:37.461Z,1911598676461,1911599359461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12312,HEALTHY,301Z-5,1186,2020-07-24T23:49:37.461Z,2020-07-25T00:09:23.461Z,1911599359461,1911600545461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12312,HEALTHY,301Z-4,748,2020-07-25T00:09:23.461Z,2020-07-25T00:21:51.461Z,1911600545461,1911601293461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12312,HEALTHY,301Z-5,1036,2020-07-25T00:21:51.461Z,2020-07-25T00:39:07.461Z,1911601293461,1911602329461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12312,HEALTHY,315Z-6,74,2020-07-25T00:39:07.461Z,2020-07-25T00:40:21.461Z,1911602329461,1911602403461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12312,HEALTHY,315Z-16,122,2020-07-25T00:40:21.461Z,2020-07-25T00:42:23.461Z,1911602403461,1911602525461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12312,HEALTHY,315Z-6,1106,2020-07-25T00:42:23.461Z,2020-07-25T01:00:49.461Z,1911602525461,1911603631461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12312,HEALTHY,315Z-7,250,2020-07-25T01:00:49.461Z,2020-07-25T01:04:59.461Z,1911603631461,1911603881461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12312,HEALTHY,315Z-6,540,2020-07-25T01:04:59.461Z,2020-07-25T01:13:59.461Z,1911603881461,1911604421461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12312,HEALTHY,315Z-16,908,2020-07-25T01:13:59.461Z,2020-07-25T01:29:07.461Z,1911604421461,1911605329461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12312,HEALTHY,315Z-6,338,2020-07-25T01:29:07.461Z,2020-07-25T01:34:45.461Z,1911605329461,1911605667461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12312,HEALTHY,315Z-16,389,2020-07-25T01:34:45.461Z,2020-07-25T01:41:14.461Z,1911605667461,1911606056461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12312,HEALTHY,315Z-15,729,2020-07-25T01:41:14.461Z,2020-07-25T01:53:23.461Z,1911606056461,1911606785461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12312,HEALTHY,315Z-16,159,2020-07-25T01:53:23.461Z,2020-07-25T01:56:02.461Z,1911606785461,1911606944461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12312,HEALTHY,315Z-6,905,2020-07-25T01:56:02.461Z,2020-07-25T02:11:07.461Z,1911606944461,1911607849461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12312,HEALTHY,315Z-7,576,2020-07-25T02:11:07.461Z,2020-07-25T02:20:43.461Z,1911607849461,1911608425461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12312,HEALTHY,315Z-6,642,2020-07-25T02:20:43.461Z,2020-07-25T02:31:25.461Z,1911608425461,1911609067461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12312,HEALTHY,315Z-16,366,2020-07-25T02:31:25.461Z,2020-07-25T02:37:31.461Z,1911609067461,1911609433461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12312,HEALTHY,315Z-6,1169,2020-07-25T02:37:31.461Z,2020-07-25T02:57:00.461Z,1911609433461,1911610602461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12312,HEALTHY,315Z-7,398,2020-07-25T02:57:00.461Z,2020-07-25T03:03:38.461Z,1911610602461,1911611000461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12312,HEALTHY,315Z-6,54,2020-07-25T03:03:38.461Z,2020-07-25T03:04:32.461Z,1911611000461,1911611054461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12312,HEALTHY,315Z-16,849,2020-07-25T03:04:32.461Z,2020-07-25T03:18:41.461Z,1911611054461,1911611903461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12312,HEALTHY,315Z-15,746,2020-07-25T03:18:41.461Z,2020-07-25T03:31:07.461Z,1911611903461,1911612649461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12312,HEALTHY,315Z-14,321,2020-07-25T03:31:07.461Z,2020-07-25T03:36:28.461Z,1911612649461,1911612970461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12312,HEALTHY,315Z-3,747,2020-07-25T03:36:28.461Z,2020-07-25T03:48:55.461Z,1911612970461,1911613717461,51.080137438066146,-114.13372917546809,8.6,Others,Working
