UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5222,COVID19,361F,479,2020-07-24T23:38:14.461Z,2020-07-24T23:46:13.461Z,1911598676461,1911599155461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5222,COVID19,361-2,1048,2020-07-24T23:46:13.461Z,2020-07-25T00:03:41.461Z,1911599155461,1911600203461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5222,COVID19,361-3,185,2020-07-25T00:03:41.461Z,2020-07-25T00:06:46.461Z,1911600203461,1911600388461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5222,COVID19,361-4,843,2020-07-25T00:06:46.461Z,2020-07-25T00:20:49.461Z,1911600388461,1911601231461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5222,COVID19,361A,444,2020-07-25T00:20:49.461Z,2020-07-25T00:28:13.461Z,1911601231461,1911601675461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5222,COVID19,361-4,450,2020-07-25T00:28:13.461Z,2020-07-25T00:35:43.461Z,1911601675461,1911602125461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5222,COVID19,361A,568,2020-07-25T00:35:43.461Z,2020-07-25T00:45:11.461Z,1911602125461,1911602693461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5222,COVID19,361-3,972,2020-07-25T00:45:11.461Z,2020-07-25T01:01:23.461Z,1911602693461,1911603665461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5222,COVID19,361-4,283,2020-07-25T01:01:23.461Z,2020-07-25T01:06:06.461Z,1911603665461,1911603948461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5222,COVID19,361A,244,2020-07-25T01:06:06.461Z,2020-07-25T01:10:10.461Z,1911603948461,1911604192461,51.080446461911606,-114.1337356910311,8.6,Others,Working
5222,COVID19,361-3,1211,2020-07-25T01:10:10.461Z,2020-07-25T01:30:21.461Z,1911604192461,1911605403461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5222,COVID19,361-2,707,2020-07-25T01:30:21.461Z,2020-07-25T01:42:08.461Z,1911605403461,1911606110461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5222,COVID19,361-3,167,2020-07-25T01:42:08.461Z,2020-07-25T01:44:55.461Z,1911606110461,1911606277461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5222,COVID19,361-2,657,2020-07-25T01:44:55.461Z,2020-07-25T01:55:52.461Z,1911606277461,1911606934461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5222,COVID19,361-6,875,2020-07-25T01:55:52.461Z,2020-07-25T02:10:27.461Z,1911606934461,1911607809461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5222,COVID19,361Z-1,881,2020-07-25T02:10:27.461Z,2020-07-25T02:25:08.461Z,1911607809461,1911608690461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5222,COVID19,361Y,349,2020-07-25T02:25:08.461Z,2020-07-25T02:30:57.461Z,1911608690461,1911609039461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5222,COVID19,361Z-1,707,2020-07-25T02:30:57.461Z,2020-07-25T02:42:44.461Z,1911609039461,1911609746461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5222,COVID19,361Y,668,2020-07-25T02:42:44.461Z,2020-07-25T02:53:52.461Z,1911609746461,1911610414461,51.080636344033515,-114.13369008209006,8.6,Others,Working
5222,COVID19,361Z-1,1109,2020-07-25T02:53:52.461Z,2020-07-25T03:12:21.461Z,1911610414461,1911611523461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5222,COVID19,361Z-2,1016,2020-07-25T03:12:21.461Z,2020-07-25T03:29:17.461Z,1911611523461,1911612539461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5222,COVID19,361-5,909,2020-07-25T03:29:17.461Z,2020-07-25T03:44:26.461Z,1911612539461,1911613448461,51.08047501026595,-114.13368770458636,8.6,Others,Working
