UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19788,HEALTHY,361Z-1,499,2020-07-24T23:38:14.461Z,2020-07-24T23:46:33.461Z,1911598676461,1911599175461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19788,HEALTHY,361Y,785,2020-07-24T23:46:33.461Z,2020-07-24T23:59:38.461Z,1911599175461,1911599960461,51.080636344033515,-114.13369008209006,8.6,Others,Working
19788,HEALTHY,361Z-1,504,2020-07-24T23:59:38.461Z,2020-07-25T00:08:02.461Z,1911599960461,1911600464461,51.08059818145019,-114.13365285030144,8.6,Others,Working
19788,HEALTHY,361Z-2,917,2020-07-25T00:08:02.461Z,2020-07-25T00:23:19.461Z,1911600464461,1911601381461,51.080533956614836,-114.13365378109616,8.6,Others,Working
19788,HEALTHY,361Z-3,332,2020-07-25T00:23:19.461Z,2020-07-25T00:28:51.461Z,1911601381461,1911601713461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19788,HEALTHY,361W,628,2020-07-25T00:28:51.461Z,2020-07-25T00:39:19.461Z,1911601713461,1911602341461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19788,HEALTHY,301Z-2,851,2020-07-25T00:39:19.461Z,2020-07-25T00:53:30.461Z,1911602341461,1911603192461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19788,HEALTHY,301W,777,2020-07-25T00:53:30.461Z,2020-07-25T01:06:27.461Z,1911603192461,1911603969461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19788,HEALTHY,301Z-3,627,2020-07-25T01:06:27.461Z,2020-07-25T01:16:54.461Z,1911603969461,1911604596461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19788,HEALTHY,301Z-5,541,2020-07-25T01:16:54.461Z,2020-07-25T01:25:55.461Z,1911604596461,1911605137461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19788,HEALTHY,315Z-6,93,2020-07-25T01:25:55.461Z,2020-07-25T01:27:28.461Z,1911605137461,1911605230461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19788,HEALTHY,315Z-16,55,2020-07-25T01:27:28.461Z,2020-07-25T01:28:23.461Z,1911605230461,1911605285461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19788,HEALTHY,315Z-15,782,2020-07-25T01:28:23.461Z,2020-07-25T01:41:25.461Z,1911605285461,1911606067461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19788,HEALTHY,315Z-16,139,2020-07-25T01:41:25.461Z,2020-07-25T01:43:44.461Z,1911606067461,1911606206461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19788,HEALTHY,315Z-15,415,2020-07-25T01:43:44.461Z,2020-07-25T01:50:39.461Z,1911606206461,1911606621461,51.08026995641251,-114.13372514706437,8.6,Others,Working
19788,HEALTHY,315Z-16,738,2020-07-25T01:50:39.461Z,2020-07-25T02:02:57.461Z,1911606621461,1911607359461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19788,HEALTHY,315Z-6,1136,2020-07-25T02:02:57.461Z,2020-07-25T02:21:53.461Z,1911607359461,1911608495461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19788,HEALTHY,315Z-7,145,2020-07-25T02:21:53.461Z,2020-07-25T02:24:18.461Z,1911608495461,1911608640461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19788,HEALTHY,315Z-4,91,2020-07-25T02:24:18.461Z,2020-07-25T02:25:49.461Z,1911608640461,1911608731461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19788,HEALTHY,315Z-7,247,2020-07-25T02:25:49.461Z,2020-07-25T02:29:56.461Z,1911608731461,1911608978461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19788,HEALTHY,315Z-6,79,2020-07-25T02:29:56.461Z,2020-07-25T02:31:15.461Z,1911608978461,1911609057461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19788,HEALTHY,315Z-16,592,2020-07-25T02:31:15.461Z,2020-07-25T02:41:07.461Z,1911609057461,1911609649461,51.080274341117885,-114.13377922509736,8.6,Others,Working
19788,HEALTHY,315Z-6,78,2020-07-25T02:41:07.461Z,2020-07-25T02:42:25.461Z,1911609649461,1911609727461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19788,HEALTHY,315Z-7,1148,2020-07-25T02:42:25.461Z,2020-07-25T03:01:33.461Z,1911609727461,1911610875461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19788,HEALTHY,315Z-6,310,2020-07-25T03:01:33.461Z,2020-07-25T03:06:43.461Z,1911610875461,1911611185461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19788,HEALTHY,315Z-7,103,2020-07-25T03:06:43.461Z,2020-07-25T03:08:26.461Z,1911611185461,1911611288461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19788,HEALTHY,315Z-4,649,2020-07-25T03:08:26.461Z,2020-07-25T03:19:15.461Z,1911611288461,1911611937461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19788,HEALTHY,315Z-7,703,2020-07-25T03:19:15.461Z,2020-07-25T03:30:58.461Z,1911611937461,1911612640461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19788,HEALTHY,315Z-6,828,2020-07-25T03:30:58.461Z,2020-07-25T03:44:46.461Z,1911612640461,1911613468461,51.08027324494156,-114.13383476469885,8.6,Others,Working
