UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13390,HEALTHY,362W,268,2020-07-24T23:38:14.461Z,2020-07-24T23:42:42.461Z,1911598676461,1911598944461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13390,HEALTHY,301Z-2,376,2020-07-24T23:42:42.461Z,2020-07-24T23:48:58.461Z,1911598944461,1911599320461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13390,HEALTHY,301Z-3,745,2020-07-24T23:48:58.461Z,2020-07-25T00:01:23.461Z,1911599320461,1911600065461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13390,HEALTHY,301Z-4,375,2020-07-25T00:01:23.461Z,2020-07-25T00:07:38.461Z,1911600065461,1911600440461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13390,HEALTHY,301Z-3,579,2020-07-25T00:07:38.461Z,2020-07-25T00:17:17.461Z,1911600440461,1911601019461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13390,HEALTHY,301Z-4,1120,2020-07-25T00:17:17.461Z,2020-07-25T00:35:57.461Z,1911601019461,1911602139461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13390,HEALTHY,301Z-5,598,2020-07-25T00:35:57.461Z,2020-07-25T00:45:55.461Z,1911602139461,1911602737461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13390,HEALTHY,301Z-4,35,2020-07-25T00:45:55.461Z,2020-07-25T00:46:30.461Z,1911602737461,1911602772461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13390,HEALTHY,301Z-5,592,2020-07-25T00:46:30.461Z,2020-07-25T00:56:22.461Z,1911602772461,1911603364461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13390,HEALTHY,315Z-6,1092,2020-07-25T00:56:22.461Z,2020-07-25T01:14:34.461Z,1911603364461,1911604456461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13390,HEALTHY,315Z-7,507,2020-07-25T01:14:34.461Z,2020-07-25T01:23:01.461Z,1911604456461,1911604963461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13390,HEALTHY,315Z-6,896,2020-07-25T01:23:01.461Z,2020-07-25T01:37:57.461Z,1911604963461,1911605859461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13390,HEALTHY,315Z-16,762,2020-07-25T01:37:57.461Z,2020-07-25T01:50:39.461Z,1911605859461,1911606621461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13390,HEALTHY,315Z-15,103,2020-07-25T01:50:39.461Z,2020-07-25T01:52:22.461Z,1911606621461,1911606724461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13390,HEALTHY,315Z-16,21,2020-07-25T01:52:22.461Z,2020-07-25T01:52:43.461Z,1911606724461,1911606745461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13390,HEALTHY,315Z-15,1112,2020-07-25T01:52:43.461Z,2020-07-25T02:11:15.461Z,1911606745461,1911607857461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13390,HEALTHY,315Z-16,840,2020-07-25T02:11:15.461Z,2020-07-25T02:25:15.461Z,1911607857461,1911608697461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13390,HEALTHY,315Z-15,1035,2020-07-25T02:25:15.461Z,2020-07-25T02:42:30.461Z,1911608697461,1911609732461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13390,HEALTHY,315Z-16,1206,2020-07-25T02:42:30.461Z,2020-07-25T03:02:36.461Z,1911609732461,1911610938461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13390,HEALTHY,315Z-6,50,2020-07-25T03:02:36.461Z,2020-07-25T03:03:26.461Z,1911610938461,1911610988461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13390,HEALTHY,315Z-7,662,2020-07-25T03:03:26.461Z,2020-07-25T03:14:28.461Z,1911610988461,1911611650461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13390,HEALTHY,315Z-4,1144,2020-07-25T03:14:28.461Z,2020-07-25T03:33:32.461Z,1911611650461,1911612794461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13390,HEALTHY,315Z-7,321,2020-07-25T03:33:32.461Z,2020-07-25T03:38:53.461Z,1911612794461,1911613115461,51.080245475140835,-114.13386984234185,8.6,Others,Working
