UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19713,HEALTHY,361-2,566,2020-07-24T23:38:14.461Z,2020-07-24T23:47:40.461Z,1911598676461,1911599242461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19713,HEALTHY,361F,553,2020-07-24T23:47:40.461Z,2020-07-24T23:56:53.461Z,1911599242461,1911599795461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19713,HEALTHY,361-2,36,2020-07-24T23:56:53.461Z,2020-07-24T23:57:29.461Z,1911599795461,1911599831461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19713,HEALTHY,361-3,368,2020-07-24T23:57:29.461Z,2020-07-25T00:03:37.461Z,1911599831461,1911600199461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19713,HEALTHY,361-2,188,2020-07-25T00:03:37.461Z,2020-07-25T00:06:45.461Z,1911600199461,1911600387461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19713,HEALTHY,361F,1173,2020-07-25T00:06:45.461Z,2020-07-25T00:26:18.461Z,1911600387461,1911601560461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19713,HEALTHY,361-1,924,2020-07-25T00:26:18.461Z,2020-07-25T00:41:42.461Z,1911601560461,1911602484461,51.08061865893393,-114.13376919964085,8.6,Others,Working
19713,HEALTHY,361-2,269,2020-07-25T00:41:42.461Z,2020-07-25T00:46:11.461Z,1911602484461,1911602753461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19713,HEALTHY,361-3,526,2020-07-25T00:46:11.461Z,2020-07-25T00:54:57.461Z,1911602753461,1911603279461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19713,HEALTHY,361-4,425,2020-07-25T00:54:57.461Z,2020-07-25T01:02:02.461Z,1911603279461,1911603704461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19713,HEALTHY,361C,476,2020-07-25T01:02:02.461Z,2020-07-25T01:09:58.461Z,1911603704461,1911604180461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19713,HEALTHY,361-4,1123,2020-07-25T01:09:58.461Z,2020-07-25T01:28:41.461Z,1911604180461,1911605303461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19713,HEALTHY,361C,640,2020-07-25T01:28:41.461Z,2020-07-25T01:39:21.461Z,1911605303461,1911605943461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19713,HEALTHY,361-3,654,2020-07-25T01:39:21.461Z,2020-07-25T01:50:15.461Z,1911605943461,1911606597461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19713,HEALTHY,361-2,291,2020-07-25T01:50:15.461Z,2020-07-25T01:55:06.461Z,1911606597461,1911606888461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19713,HEALTHY,361-3,635,2020-07-25T01:55:06.461Z,2020-07-25T02:05:41.461Z,1911606888461,1911607523461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19713,HEALTHY,361-4,52,2020-07-25T02:05:41.461Z,2020-07-25T02:06:33.461Z,1911607523461,1911607575461,51.080474385753064,-114.13376733805141,8.6,Others,Working
19713,HEALTHY,361C,905,2020-07-25T02:06:33.461Z,2020-07-25T02:21:38.461Z,1911607575461,1911608480461,51.08049393244208,-114.13369101288477,8.6,Others,Working
19713,HEALTHY,361-3,866,2020-07-25T02:21:38.461Z,2020-07-25T02:36:04.461Z,1911608480461,1911609346461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19713,HEALTHY,361-2,70,2020-07-25T02:36:04.461Z,2020-07-25T02:37:14.461Z,1911609346461,1911609416461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19713,HEALTHY,361F,789,2020-07-25T02:37:14.461Z,2020-07-25T02:50:23.461Z,1911609416461,1911610205461,51.080606558602625,-114.13369287447419,8.6,Others,Working
19713,HEALTHY,361-2,361,2020-07-25T02:50:23.461Z,2020-07-25T02:56:24.461Z,1911610205461,1911610566461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19713,HEALTHY,361-3,1150,2020-07-25T02:56:24.461Z,2020-07-25T03:15:34.461Z,1911610566461,1911611716461,51.080510686746955,-114.13376826884614,8.6,Others,Working
19713,HEALTHY,361-2,981,2020-07-25T03:15:34.461Z,2020-07-25T03:31:55.461Z,1911611716461,1911612697461,51.08056001886686,-114.13376919964085,8.6,Others,Working
19713,HEALTHY,361F,555,2020-07-25T03:31:55.461Z,2020-07-25T03:41:10.461Z,1911612697461,1911613252461,51.080606558602625,-114.13369287447419,8.6,Others,Working
