UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6253,HEALTHY,325,553,2020-07-24T23:38:14.461Z,2020-07-24T23:47:27.461Z,1911598676461,1911599229461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6253,HEALTHY,315Z-13,902,2020-07-24T23:47:27.461Z,2020-07-25T00:02:29.461Z,1911599229461,1911600131461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6253,HEALTHY,325,896,2020-07-25T00:02:29.461Z,2020-07-25T00:17:25.461Z,1911600131461,1911601027461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6253,HEALTHY,315Z-13,565,2020-07-25T00:17:25.461Z,2020-07-25T00:26:50.461Z,1911601027461,1911601592461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6253,HEALTHY,325,24,2020-07-25T00:26:50.461Z,2020-07-25T00:27:14.461Z,1911601592461,1911601616461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6253,HEALTHY,315Z-12,1084,2020-07-25T00:27:14.461Z,2020-07-25T00:45:18.461Z,1911601616461,1911602700461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6253,HEALTHY,325,900,2020-07-25T00:45:18.461Z,2020-07-25T01:00:18.461Z,1911602700461,1911603600461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6253,HEALTHY,315Z-12,64,2020-07-25T01:00:18.461Z,2020-07-25T01:01:22.461Z,1911603600461,1911603664461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6253,HEALTHY,315Z-11,895,2020-07-25T01:01:22.461Z,2020-07-25T01:16:17.461Z,1911603664461,1911604559461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6253,HEALTHY,302Z,1157,2020-07-25T01:16:17.461Z,2020-07-25T01:35:34.461Z,1911604559461,1911605716461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6253,HEALTHY,315Z-10,741,2020-07-25T01:35:34.461Z,2020-07-25T01:47:55.461Z,1911605716461,1911606457461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6253,HEALTHY,326,420,2020-07-25T01:47:55.461Z,2020-07-25T01:54:55.461Z,1911606457461,1911606877461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6253,HEALTHY,315Z-10,546,2020-07-25T01:54:55.461Z,2020-07-25T02:04:01.461Z,1911606877461,1911607423461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6253,HEALTHY,315Z-5,434,2020-07-25T02:04:01.461Z,2020-07-25T02:11:15.461Z,1911607423461,1911607857461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6253,HEALTHY,315Z-11,1130,2020-07-25T02:11:15.461Z,2020-07-25T02:30:05.461Z,1911607857461,1911608987461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6253,HEALTHY,315Z-12,568,2020-07-25T02:30:05.461Z,2020-07-25T02:39:33.461Z,1911608987461,1911609555461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6253,HEALTHY,325,878,2020-07-25T02:39:33.461Z,2020-07-25T02:54:11.461Z,1911609555461,1911610433461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6253,HEALTHY,315Z-12,815,2020-07-25T02:54:11.461Z,2020-07-25T03:07:46.461Z,1911610433461,1911611248461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6253,HEALTHY,325,98,2020-07-25T03:07:46.461Z,2020-07-25T03:09:24.461Z,1911611248461,1911611346461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6253,HEALTHY,315Z-12,1080,2020-07-25T03:09:24.461Z,2020-07-25T03:27:24.461Z,1911611346461,1911612426461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6253,HEALTHY,315Z-11,493,2020-07-25T03:27:24.461Z,2020-07-25T03:35:37.461Z,1911612426461,1911612919461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6253,HEALTHY,302Z,965,2020-07-25T03:35:37.461Z,2020-07-25T03:51:42.461Z,1911612919461,1911613884461,51.07996803342797,-114.13382877050262,8.6,Others,Working
