UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1348,HEALTHY,315Z-10,1153,2020-07-24T23:38:14.461Z,2020-07-24T23:57:27.461Z,1911598676461,1911599829461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1348,HEALTHY,326,627,2020-07-24T23:57:27.461Z,2020-07-25T00:07:54.461Z,1911599829461,1911600456461,51.07993080163936,-114.1339069572587,8.6,Others,Working
1348,HEALTHY,315Z-10,493,2020-07-25T00:07:54.461Z,2020-07-25T00:16:07.461Z,1911600456461,1911600949461,51.07995425762534,-114.13386984234182,8.6,Others,Working
1348,HEALTHY,315Z-5,989,2020-07-25T00:16:07.461Z,2020-07-25T00:32:36.461Z,1911600949461,1911601938461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1348,HEALTHY,315Z-9,938,2020-07-25T00:32:36.461Z,2020-07-25T00:48:14.461Z,1911601938461,1911602876461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1348,HEALTHY,315Z-8,1107,2020-07-25T00:48:14.461Z,2020-07-25T01:06:41.461Z,1911602876461,1911603983461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1348,HEALTHY,315Z-9,163,2020-07-25T01:06:41.461Z,2020-07-25T01:09:24.461Z,1911603983461,1911604146461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1348,HEALTHY,315Z-8,774,2020-07-25T01:09:24.461Z,2020-07-25T01:22:18.461Z,1911604146461,1911604920461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1348,HEALTHY,315Z-9,592,2020-07-25T01:22:18.461Z,2020-07-25T01:32:10.461Z,1911604920461,1911605512461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1348,HEALTHY,315Z-5,1086,2020-07-25T01:32:10.461Z,2020-07-25T01:50:16.461Z,1911605512461,1911606598461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1348,HEALTHY,315Z-9,1086,2020-07-25T01:50:16.461Z,2020-07-25T02:08:22.461Z,1911606598461,1911607684461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1348,HEALTHY,315Z-5,1046,2020-07-25T02:08:22.461Z,2020-07-25T02:25:48.461Z,1911607684461,1911608730461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1348,HEALTHY,315Z-9,253,2020-07-25T02:25:48.461Z,2020-07-25T02:30:01.461Z,1911608730461,1911608983461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1348,HEALTHY,315Z-5,883,2020-07-25T02:30:01.461Z,2020-07-25T02:44:44.461Z,1911608983461,1911609866461,51.080004334421865,-114.1338687946754,8.6,Others,Working
1348,HEALTHY,315Z-9,270,2020-07-25T02:44:44.461Z,2020-07-25T02:49:14.461Z,1911609866461,1911610136461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1348,HEALTHY,315Z-8,958,2020-07-25T02:49:14.461Z,2020-07-25T03:05:12.461Z,1911610136461,1911611094461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1348,HEALTHY,315Z-4,682,2020-07-25T03:05:12.461Z,2020-07-25T03:16:34.461Z,1911611094461,1911611776461,51.080203524490926,-114.13387065626482,8.6,Others,Working
1348,HEALTHY,315Z-8,894,2020-07-25T03:16:34.461Z,2020-07-25T03:31:28.461Z,1911611776461,1911612670461,51.080153396327916,-114.13386947694974,8.6,Others,Working
1348,HEALTHY,315Z-9,177,2020-07-25T03:31:28.461Z,2020-07-25T03:34:25.461Z,1911612670461,1911612847461,51.080091645060484,-114.13386947694971,8.6,Others,Working
1348,HEALTHY,315Z-5,601,2020-07-25T03:34:25.461Z,2020-07-25T03:44:26.461Z,1911612847461,1911613448461,51.080004334421865,-114.1338687946754,8.6,Others,Working
