UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14380,HEALTHY,361A,1203,2020-07-24T23:38:14.461Z,2020-07-24T23:58:17.461Z,1911598676461,1911599879461,51.080446461911606,-114.1337356910311,8.6,Others,Working
14380,HEALTHY,361-4,641,2020-07-24T23:58:17.461Z,2020-07-25T00:08:58.461Z,1911599879461,1911600520461,51.080474385753064,-114.13376733805141,8.6,Others,Working
14380,HEALTHY,361A,65,2020-07-25T00:08:58.461Z,2020-07-25T00:10:03.461Z,1911600520461,1911600585461,51.080446461911606,-114.1337356910311,8.6,Others,Working
14380,HEALTHY,361C,1105,2020-07-25T00:10:03.461Z,2020-07-25T00:28:28.461Z,1911600585461,1911601690461,51.08049393244208,-114.13369101288477,8.6,Others,Working
14380,HEALTHY,361-3,41,2020-07-25T00:28:28.461Z,2020-07-25T00:29:09.461Z,1911601690461,1911601731461,51.080510686746955,-114.13376826884614,8.6,Others,Working
14380,HEALTHY,361-2,522,2020-07-25T00:29:09.461Z,2020-07-25T00:37:51.461Z,1911601731461,1911602253461,51.08056001886686,-114.13376919964085,8.6,Others,Working
14380,HEALTHY,361F,889,2020-07-25T00:37:51.461Z,2020-07-25T00:52:40.461Z,1911602253461,1911603142461,51.080606558602625,-114.13369287447419,8.6,Others,Working
14380,HEALTHY,361-1,858,2020-07-25T00:52:40.461Z,2020-07-25T01:06:58.461Z,1911603142461,1911604000461,51.08061865893393,-114.13376919964085,8.6,Others,Working
14380,HEALTHY,361-6,674,2020-07-25T01:06:58.461Z,2020-07-25T01:18:12.461Z,1911604000461,1911604674461,51.0805804963506,-114.13368822050062,8.6,Others,Working
14380,HEALTHY,361Z-1,338,2020-07-25T01:18:12.461Z,2020-07-25T01:23:50.461Z,1911604674461,1911605012461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14380,HEALTHY,361Z-2,885,2020-07-25T01:23:50.461Z,2020-07-25T01:38:35.461Z,1911605012461,1911605897461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14380,HEALTHY,361Z-1,504,2020-07-25T01:38:35.461Z,2020-07-25T01:46:59.461Z,1911605897461,1911606401461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14380,HEALTHY,361Y,790,2020-07-25T01:46:59.461Z,2020-07-25T02:00:09.461Z,1911606401461,1911607191461,51.080636344033515,-114.13369008209006,8.6,Others,Working
14380,HEALTHY,361Z-1,640,2020-07-25T02:00:09.461Z,2020-07-25T02:10:49.461Z,1911607191461,1911607831461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14380,HEALTHY,361Z-2,833,2020-07-25T02:10:49.461Z,2020-07-25T02:24:42.461Z,1911607831461,1911608664461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14380,HEALTHY,361Z-1,623,2020-07-25T02:24:42.461Z,2020-07-25T02:35:05.461Z,1911608664461,1911609287461,51.08059818145019,-114.13365285030144,8.6,Others,Working
14380,HEALTHY,361Z-2,1205,2020-07-25T02:35:05.461Z,2020-07-25T02:55:10.461Z,1911609287461,1911610492461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14380,HEALTHY,361Z-3,1128,2020-07-25T02:55:10.461Z,2020-07-25T03:13:58.461Z,1911610492461,1911611620461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14380,HEALTHY,301Z-1,813,2020-07-25T03:13:58.461Z,2020-07-25T03:27:31.461Z,1911611620461,1911612433461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14380,HEALTHY,301Z-2,1113,2020-07-25T03:27:31.461Z,2020-07-25T03:46:04.461Z,1911612433461,1911613546461,51.0803850294604,-114.13368635891119,8.6,Others,Working
