UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18580,HEALTHY,315Z-7,1137,2020-07-24T23:38:14.461Z,2020-07-24T23:57:11.461Z,1911598676461,1911599813461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18580,HEALTHY,315Z-4,798,2020-07-24T23:57:11.461Z,2020-07-25T00:10:29.461Z,1911599813461,1911600611461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18580,HEALTHY,315Z-7,88,2020-07-25T00:10:29.461Z,2020-07-25T00:11:57.461Z,1911600611461,1911600699461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18580,HEALTHY,315Z-6,186,2020-07-25T00:11:57.461Z,2020-07-25T00:15:03.461Z,1911600699461,1911600885461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18580,HEALTHY,315Z-7,144,2020-07-25T00:15:03.461Z,2020-07-25T00:17:27.461Z,1911600885461,1911601029461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18580,HEALTHY,315Z-4,788,2020-07-25T00:17:27.461Z,2020-07-25T00:30:35.461Z,1911601029461,1911601817461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18580,HEALTHY,315Z-7,174,2020-07-25T00:30:35.461Z,2020-07-25T00:33:29.461Z,1911601817461,1911601991461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18580,HEALTHY,315Z-6,273,2020-07-25T00:33:29.461Z,2020-07-25T00:38:02.461Z,1911601991461,1911602264461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18580,HEALTHY,315Z-16,918,2020-07-25T00:38:02.461Z,2020-07-25T00:53:20.461Z,1911602264461,1911603182461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18580,HEALTHY,315Z-6,636,2020-07-25T00:53:20.461Z,2020-07-25T01:03:56.461Z,1911603182461,1911603818461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18580,HEALTHY,315Z-7,273,2020-07-25T01:03:56.461Z,2020-07-25T01:08:29.461Z,1911603818461,1911604091461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18580,HEALTHY,315Z-4,593,2020-07-25T01:08:29.461Z,2020-07-25T01:18:22.461Z,1911604091461,1911604684461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18580,HEALTHY,315Z-8,840,2020-07-25T01:18:22.461Z,2020-07-25T01:32:22.461Z,1911604684461,1911605524461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18580,HEALTHY,315Z-9,547,2020-07-25T01:32:22.461Z,2020-07-25T01:41:29.461Z,1911605524461,1911606071461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18580,HEALTHY,315Z-8,1204,2020-07-25T01:41:29.461Z,2020-07-25T02:01:33.461Z,1911606071461,1911607275461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18580,HEALTHY,315Z-9,352,2020-07-25T02:01:33.461Z,2020-07-25T02:07:25.461Z,1911607275461,1911607627461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18580,HEALTHY,315Z-5,761,2020-07-25T02:07:25.461Z,2020-07-25T02:20:06.461Z,1911607627461,1911608388461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18580,HEALTHY,315Z-9,1087,2020-07-25T02:20:06.461Z,2020-07-25T02:38:13.461Z,1911608388461,1911609475461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18580,HEALTHY,315Z-8,262,2020-07-25T02:38:13.461Z,2020-07-25T02:42:35.461Z,1911609475461,1911609737461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18580,HEALTHY,315Z-9,84,2020-07-25T02:42:35.461Z,2020-07-25T02:43:59.461Z,1911609737461,1911609821461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18580,HEALTHY,315Z-8,570,2020-07-25T02:43:59.461Z,2020-07-25T02:53:29.461Z,1911609821461,1911610391461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18580,HEALTHY,315Z-4,222,2020-07-25T02:53:29.461Z,2020-07-25T02:57:11.461Z,1911610391461,1911610613461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18580,HEALTHY,315Z-7,468,2020-07-25T02:57:11.461Z,2020-07-25T03:04:59.461Z,1911610613461,1911611081461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18580,HEALTHY,315Z-4,1029,2020-07-25T03:04:59.461Z,2020-07-25T03:22:08.461Z,1911611081461,1911612110461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18580,HEALTHY,315Z-7,88,2020-07-25T03:22:08.461Z,2020-07-25T03:23:36.461Z,1911612110461,1911612198461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18580,HEALTHY,315Z-6,905,2020-07-25T03:23:36.461Z,2020-07-25T03:38:41.461Z,1911612198461,1911613103461,51.08027324494156,-114.13383476469885,8.6,Others,Working
