UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18188,HEALTHY,315Z-3,363,2020-07-24T23:38:14.461Z,2020-07-24T23:44:17.461Z,1911598676461,1911599039461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18188,HEALTHY,315Z-14,1053,2020-07-24T23:44:17.461Z,2020-07-25T00:01:50.461Z,1911599039461,1911600092461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18188,HEALTHY,315Z-15,1091,2020-07-25T00:01:50.461Z,2020-07-25T00:20:01.461Z,1911600092461,1911601183461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18188,HEALTHY,315Z-16,70,2020-07-25T00:20:01.461Z,2020-07-25T00:21:11.461Z,1911601183461,1911601253461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18188,HEALTHY,315Z-15,76,2020-07-25T00:21:11.461Z,2020-07-25T00:22:27.461Z,1911601253461,1911601329461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18188,HEALTHY,315Z-14,775,2020-07-25T00:22:27.461Z,2020-07-25T00:35:22.461Z,1911601329461,1911602104461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18188,HEALTHY,315Z-3,807,2020-07-25T00:35:22.461Z,2020-07-25T00:48:49.461Z,1911602104461,1911602911461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18188,HEALTHY,315Z-14,1068,2020-07-25T00:48:49.461Z,2020-07-25T01:06:37.461Z,1911602911461,1911603979461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18188,HEALTHY,315Z-15,1152,2020-07-25T01:06:37.461Z,2020-07-25T01:25:49.461Z,1911603979461,1911605131461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18188,HEALTHY,315Z-14,1130,2020-07-25T01:25:49.461Z,2020-07-25T01:44:39.461Z,1911605131461,1911606261461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18188,HEALTHY,315Z-15,598,2020-07-25T01:44:39.461Z,2020-07-25T01:54:37.461Z,1911606261461,1911606859461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18188,HEALTHY,315Z-14,290,2020-07-25T01:54:37.461Z,2020-07-25T01:59:27.461Z,1911606859461,1911607149461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18188,HEALTHY,315Z-15,91,2020-07-25T01:59:27.461Z,2020-07-25T02:00:58.461Z,1911607149461,1911607240461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18188,HEALTHY,315Z-14,1060,2020-07-25T02:00:58.461Z,2020-07-25T02:18:38.461Z,1911607240461,1911608300461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18188,HEALTHY,315Z-3,405,2020-07-25T02:18:38.461Z,2020-07-25T02:25:23.461Z,1911608300461,1911608705461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18188,HEALTHY,315Z-14,749,2020-07-25T02:25:23.461Z,2020-07-25T02:37:52.461Z,1911608705461,1911609454461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18188,HEALTHY,315Z-3,687,2020-07-25T02:37:52.461Z,2020-07-25T02:49:19.461Z,1911609454461,1911610141461,51.080137438066146,-114.13372917546809,8.6,Others,Working
18188,HEALTHY,315Z-13,715,2020-07-25T02:49:19.461Z,2020-07-25T03:01:14.461Z,1911610141461,1911610856461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18188,HEALTHY,325,801,2020-07-25T03:01:14.461Z,2020-07-25T03:14:35.461Z,1911610856461,1911611657461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18188,HEALTHY,315Z-13,569,2020-07-25T03:14:35.461Z,2020-07-25T03:24:04.461Z,1911611657461,1911612226461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18188,HEALTHY,315Z-12,243,2020-07-25T03:24:04.461Z,2020-07-25T03:28:07.461Z,1911612226461,1911612469461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18188,HEALTHY,325,817,2020-07-25T03:28:07.461Z,2020-07-25T03:41:44.461Z,1911612469461,1911613286461,51.08004167768874,-114.13381722587718,8.6,Others,Working
