UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8798,HEALTHY,302W,29,2020-07-24T23:38:14.461Z,2020-07-24T23:38:43.461Z,1911598676461,1911598705461,51.08034500528764,-114.13368542811648,8.6,Others,Working
8798,HEALTHY,301Z-3,793,2020-07-24T23:38:43.461Z,2020-07-24T23:51:56.461Z,1911598705461,1911599498461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8798,HEALTHY,301Z-5,1017,2020-07-24T23:51:56.461Z,2020-07-25T00:08:53.461Z,1911599498461,1911600515461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8798,HEALTHY,301Z-4,410,2020-07-25T00:08:53.461Z,2020-07-25T00:15:43.461Z,1911600515461,1911600925461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8798,HEALTHY,301Z-5,548,2020-07-25T00:15:43.461Z,2020-07-25T00:24:51.461Z,1911600925461,1911601473461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8798,HEALTHY,301Z-4,222,2020-07-25T00:24:51.461Z,2020-07-25T00:28:33.461Z,1911601473461,1911601695461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8798,HEALTHY,301Z-3,540,2020-07-25T00:28:33.461Z,2020-07-25T00:37:33.461Z,1911601695461,1911602235461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8798,HEALTHY,301Z-4,936,2020-07-25T00:37:33.461Z,2020-07-25T00:53:09.461Z,1911602235461,1911603171461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8798,HEALTHY,301Z-3,631,2020-07-25T00:53:09.461Z,2020-07-25T01:03:40.461Z,1911603171461,1911603802461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8798,HEALTHY,301Z-4,1200,2020-07-25T01:03:40.461Z,2020-07-25T01:23:40.461Z,1911603802461,1911605002461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8798,HEALTHY,301Z-3,1037,2020-07-25T01:23:40.461Z,2020-07-25T01:40:57.461Z,1911605002461,1911606039461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8798,HEALTHY,301Z-4,1046,2020-07-25T01:40:57.461Z,2020-07-25T01:58:23.461Z,1911606039461,1911607085461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8798,HEALTHY,301Z-5,1034,2020-07-25T01:58:23.461Z,2020-07-25T02:15:37.461Z,1911607085461,1911608119461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8798,HEALTHY,315Z-6,475,2020-07-25T02:15:37.461Z,2020-07-25T02:23:32.461Z,1911608119461,1911608594461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8798,HEALTHY,315Z-7,199,2020-07-25T02:23:32.461Z,2020-07-25T02:26:51.461Z,1911608594461,1911608793461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8798,HEALTHY,315Z-6,1190,2020-07-25T02:26:51.461Z,2020-07-25T02:46:41.461Z,1911608793461,1911609983461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8798,HEALTHY,315Z-7,719,2020-07-25T02:46:41.461Z,2020-07-25T02:58:40.461Z,1911609983461,1911610702461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8798,HEALTHY,315Z-6,581,2020-07-25T02:58:40.461Z,2020-07-25T03:08:21.461Z,1911610702461,1911611283461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8798,HEALTHY,315Z-7,933,2020-07-25T03:08:21.461Z,2020-07-25T03:23:54.461Z,1911611283461,1911612216461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8798,HEALTHY,315Z-4,1212,2020-07-25T03:23:54.461Z,2020-07-25T03:44:06.461Z,1911612216461,1911613428461,51.080203524490926,-114.13387065626482,8.6,Others,Working
