UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6274,HEALTHY,315Z-11,783,2020-07-24T23:38:14.461Z,2020-07-24T23:51:17.461Z,1911598676461,1911599459461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6274,HEALTHY,315Z-12,797,2020-07-24T23:51:17.461Z,2020-07-25T00:04:34.461Z,1911599459461,1911600256461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6274,HEALTHY,325,1074,2020-07-25T00:04:34.461Z,2020-07-25T00:22:28.461Z,1911600256461,1911601330461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6274,HEALTHY,315Z-13,929,2020-07-25T00:22:28.461Z,2020-07-25T00:37:57.461Z,1911601330461,1911602259461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6274,HEALTHY,315Z-12,1129,2020-07-25T00:37:57.461Z,2020-07-25T00:56:46.461Z,1911602259461,1911603388461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6274,HEALTHY,325,829,2020-07-25T00:56:46.461Z,2020-07-25T01:10:35.461Z,1911603388461,1911604217461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6274,HEALTHY,315Z-13,416,2020-07-25T01:10:35.461Z,2020-07-25T01:17:31.461Z,1911604217461,1911604633461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6274,HEALTHY,325,978,2020-07-25T01:17:31.461Z,2020-07-25T01:33:49.461Z,1911604633461,1911605611461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6274,HEALTHY,315Z-13,708,2020-07-25T01:33:49.461Z,2020-07-25T01:45:37.461Z,1911605611461,1911606319461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6274,HEALTHY,325,705,2020-07-25T01:45:37.461Z,2020-07-25T01:57:22.461Z,1911606319461,1911607024461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6274,HEALTHY,315Z-13,1192,2020-07-25T01:57:22.461Z,2020-07-25T02:17:14.461Z,1911607024461,1911608216461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6274,HEALTHY,325,1011,2020-07-25T02:17:14.461Z,2020-07-25T02:34:05.461Z,1911608216461,1911609227461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6274,HEALTHY,315Z-13,971,2020-07-25T02:34:05.461Z,2020-07-25T02:50:16.461Z,1911609227461,1911610198461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6274,HEALTHY,325,554,2020-07-25T02:50:16.461Z,2020-07-25T02:59:30.461Z,1911610198461,1911610752461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6274,HEALTHY,315Z-13,1095,2020-07-25T02:59:30.461Z,2020-07-25T03:17:45.461Z,1911610752461,1911611847461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6274,HEALTHY,315Z-12,885,2020-07-25T03:17:45.461Z,2020-07-25T03:32:30.461Z,1911611847461,1911612732461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6274,HEALTHY,325,438,2020-07-25T03:32:30.461Z,2020-07-25T03:39:48.461Z,1911612732461,1911613170461,51.08004167768874,-114.13381722587718,8.6,Others,Working
