UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
702,HEALTHY,361-2,1064,2020-07-24T23:38:14.461Z,2020-07-24T23:55:58.461Z,1911598676461,1911599740461,51.08056001886686,-114.13376919964085,8.6,Others,Working
702,HEALTHY,361-6,146,2020-07-24T23:55:58.461Z,2020-07-24T23:58:24.461Z,1911599740461,1911599886461,51.0805804963506,-114.13368822050062,8.6,Others,Working
702,HEALTHY,361-1,299,2020-07-24T23:58:24.461Z,2020-07-25T00:03:23.461Z,1911599886461,1911600185461,51.08061865893393,-114.13376919964085,8.6,Others,Working
702,HEALTHY,361-6,372,2020-07-25T00:03:23.461Z,2020-07-25T00:09:35.461Z,1911600185461,1911600557461,51.0805804963506,-114.13368822050062,8.6,Others,Working
702,HEALTHY,361Z-1,235,2020-07-25T00:09:35.461Z,2020-07-25T00:13:30.461Z,1911600557461,1911600792461,51.08059818145019,-114.13365285030144,8.6,Others,Working
702,HEALTHY,361Z-2,793,2020-07-25T00:13:30.461Z,2020-07-25T00:26:43.461Z,1911600792461,1911601585461,51.080533956614836,-114.13365378109616,8.6,Others,Working
702,HEALTHY,361-6,720,2020-07-25T00:26:43.461Z,2020-07-25T00:38:43.461Z,1911601585461,1911602305461,51.0805804963506,-114.13368822050062,8.6,Others,Working
702,HEALTHY,361-1,810,2020-07-25T00:38:43.461Z,2020-07-25T00:52:13.461Z,1911602305461,1911603115461,51.08061865893393,-114.13376919964085,8.6,Others,Working
702,HEALTHY,361F,540,2020-07-25T00:52:13.461Z,2020-07-25T01:01:13.461Z,1911603115461,1911603655461,51.080606558602625,-114.13369287447419,8.6,Others,Working
702,HEALTHY,361-1,386,2020-07-25T01:01:13.461Z,2020-07-25T01:07:39.461Z,1911603655461,1911604041461,51.08061865893393,-114.13376919964085,8.6,Others,Working
702,HEALTHY,361F,475,2020-07-25T01:07:39.461Z,2020-07-25T01:15:34.461Z,1911604041461,1911604516461,51.080606558602625,-114.13369287447419,8.6,Others,Working
702,HEALTHY,361-2,755,2020-07-25T01:15:34.461Z,2020-07-25T01:28:09.461Z,1911604516461,1911605271461,51.08056001886686,-114.13376919964085,8.6,Others,Working
702,HEALTHY,361-3,1009,2020-07-25T01:28:09.461Z,2020-07-25T01:44:58.461Z,1911605271461,1911606280461,51.080510686746955,-114.13376826884614,8.6,Others,Working
702,HEALTHY,361-4,611,2020-07-25T01:44:58.461Z,2020-07-25T01:55:09.461Z,1911606280461,1911606891461,51.080474385753064,-114.13376733805141,8.6,Others,Working
702,HEALTHY,361A,520,2020-07-25T01:55:09.461Z,2020-07-25T02:03:49.461Z,1911606891461,1911607411461,51.080446461911606,-114.1337356910311,8.6,Others,Working
702,HEALTHY,361-4,511,2020-07-25T02:03:49.461Z,2020-07-25T02:12:20.461Z,1911607411461,1911607922461,51.080474385753064,-114.13376733805141,8.6,Others,Working
702,HEALTHY,361-5,128,2020-07-25T02:12:20.461Z,2020-07-25T02:14:28.461Z,1911607922461,1911608050461,51.08047501026595,-114.13368770458636,8.6,Others,Working
702,HEALTHY,361Z-3,952,2020-07-25T02:14:28.461Z,2020-07-25T02:30:20.461Z,1911608050461,1911609002461,51.080459493037615,-114.13365191950673,8.6,Others,Working
702,HEALTHY,362W,404,2020-07-25T02:30:20.461Z,2020-07-25T02:37:04.461Z,1911609002461,1911609406461,51.08041295330186,-114.13368170493762,8.6,Others,Working
702,HEALTHY,301Z-1,466,2020-07-25T02:37:04.461Z,2020-07-25T02:44:50.461Z,1911609406461,1911609872461,51.080385960255114,-114.13361189533397,8.6,Others,Working
702,HEALTHY,301Z-2,1152,2020-07-25T02:44:50.461Z,2020-07-25T03:04:02.461Z,1911609872461,1911611024461,51.0803850294604,-114.13368635891119,8.6,Others,Working
702,HEALTHY,301Z-1,321,2020-07-25T03:04:02.461Z,2020-07-25T03:09:23.461Z,1911611024461,1911611345461,51.080385960255114,-114.13361189533397,8.6,Others,Working
702,HEALTHY,362W,390,2020-07-25T03:09:23.461Z,2020-07-25T03:15:53.461Z,1911611345461,1911611735461,51.08041295330186,-114.13368170493762,8.6,Others,Working
702,HEALTHY,301Z-2,557,2020-07-25T03:15:53.461Z,2020-07-25T03:25:10.461Z,1911611735461,1911612292461,51.0803850294604,-114.13368635891119,8.6,Others,Working
702,HEALTHY,301Z-1,215,2020-07-25T03:25:10.461Z,2020-07-25T03:28:45.461Z,1911612292461,1911612507461,51.080385960255114,-114.13361189533397,8.6,Others,Working
702,HEALTHY,362W,754,2020-07-25T03:28:45.461Z,2020-07-25T03:41:19.461Z,1911612507461,1911613261461,51.08041295330186,-114.13368170493762,8.6,Others,Working
