UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
480,HEALTHY,315Z-4,515,2020-07-24T23:38:14.461Z,2020-07-24T23:46:49.461Z,1911598676461,1911599191461,51.080203524490926,-114.13387065626482,8.6,Others,Working
480,HEALTHY,315Z-7,1075,2020-07-24T23:46:49.461Z,2020-07-25T00:04:44.461Z,1911599191461,1911600266461,51.080245475140835,-114.13386984234185,8.6,Others,Working
480,HEALTHY,315Z-6,766,2020-07-25T00:04:44.461Z,2020-07-25T00:17:30.461Z,1911600266461,1911601032461,51.08027324494156,-114.13383476469885,8.6,Others,Working
480,HEALTHY,315Z-7,1216,2020-07-25T00:17:30.461Z,2020-07-25T00:37:46.461Z,1911601032461,1911602248461,51.080245475140835,-114.13386984234185,8.6,Others,Working
480,HEALTHY,315Z-4,1117,2020-07-25T00:37:46.461Z,2020-07-25T00:56:23.461Z,1911602248461,1911603365461,51.080203524490926,-114.13387065626482,8.6,Others,Working
480,HEALTHY,315Z-7,646,2020-07-25T00:56:23.461Z,2020-07-25T01:07:09.461Z,1911603365461,1911604011461,51.080245475140835,-114.13386984234185,8.6,Others,Working
480,HEALTHY,315Z-6,894,2020-07-25T01:07:09.461Z,2020-07-25T01:22:03.461Z,1911604011461,1911604905461,51.08027324494156,-114.13383476469885,8.6,Others,Working
480,HEALTHY,315Z-7,618,2020-07-25T01:22:03.461Z,2020-07-25T01:32:21.461Z,1911604905461,1911605523461,51.080245475140835,-114.13386984234185,8.6,Others,Working
480,HEALTHY,315Z-6,601,2020-07-25T01:32:21.461Z,2020-07-25T01:42:22.461Z,1911605523461,1911606124461,51.08027324494156,-114.13383476469885,8.6,Others,Working
480,HEALTHY,315Z-7,366,2020-07-25T01:42:22.461Z,2020-07-25T01:48:28.461Z,1911606124461,1911606490461,51.080245475140835,-114.13386984234185,8.6,Others,Working
480,HEALTHY,315Z-6,707,2020-07-25T01:48:28.461Z,2020-07-25T02:00:15.461Z,1911606490461,1911607197461,51.08027324494156,-114.13383476469885,8.6,Others,Working
480,HEALTHY,315Z-7,1068,2020-07-25T02:00:15.461Z,2020-07-25T02:18:03.461Z,1911607197461,1911608265461,51.080245475140835,-114.13386984234185,8.6,Others,Working
480,HEALTHY,315Z-4,74,2020-07-25T02:18:03.461Z,2020-07-25T02:19:17.461Z,1911608265461,1911608339461,51.080203524490926,-114.13387065626482,8.6,Others,Working
480,HEALTHY,315Z-8,713,2020-07-25T02:19:17.461Z,2020-07-25T02:31:10.461Z,1911608339461,1911609052461,51.080153396327916,-114.13386947694974,8.6,Others,Working
480,HEALTHY,315Z-4,261,2020-07-25T02:31:10.461Z,2020-07-25T02:35:31.461Z,1911609052461,1911609313461,51.080203524490926,-114.13387065626482,8.6,Others,Working
480,HEALTHY,315Z-7,952,2020-07-25T02:35:31.461Z,2020-07-25T02:51:23.461Z,1911609313461,1911610265461,51.080245475140835,-114.13386984234185,8.6,Others,Working
480,HEALTHY,315Z-6,889,2020-07-25T02:51:23.461Z,2020-07-25T03:06:12.461Z,1911610265461,1911611154461,51.08027324494156,-114.13383476469885,8.6,Others,Working
480,HEALTHY,315Z-16,627,2020-07-25T03:06:12.461Z,2020-07-25T03:16:39.461Z,1911611154461,1911611781461,51.080274341117885,-114.13377922509736,8.6,Others,Working
480,HEALTHY,315Z-15,419,2020-07-25T03:16:39.461Z,2020-07-25T03:23:38.461Z,1911611781461,1911612200461,51.08026995641251,-114.13372514706437,8.6,Others,Working
480,HEALTHY,315Z-16,606,2020-07-25T03:23:38.461Z,2020-07-25T03:33:44.461Z,1911612200461,1911612806461,51.080274341117885,-114.13377922509736,8.6,Others,Working
480,HEALTHY,315Z-15,787,2020-07-25T03:33:44.461Z,2020-07-25T03:46:51.461Z,1911612806461,1911613593461,51.08026995641251,-114.13372514706437,8.6,Others,Working
