UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10719,COVID19,361-4,159,2020-07-24T23:38:14.461Z,2020-07-24T23:40:53.461Z,1911598676461,1911598835461,51.080474385753064,-114.13376733805141,8.6,Others,Working
10719,COVID19,361-5,195,2020-07-24T23:40:53.461Z,2020-07-24T23:44:08.461Z,1911598835461,1911599030461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10719,COVID19,363,770,2020-07-24T23:44:08.461Z,2020-07-24T23:56:58.461Z,1911599030461,1911599800461,51.08052278707826,-114.13369659765306,8.6,Others,Working
10719,COVID19,361Z-2,784,2020-07-24T23:56:58.461Z,2020-07-25T00:10:02.461Z,1911599800461,1911600584461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10719,COVID19,361Z-1,852,2020-07-25T00:10:02.461Z,2020-07-25T00:24:14.461Z,1911600584461,1911601436461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10719,COVID19,361Z-2,165,2020-07-25T00:24:14.461Z,2020-07-25T00:26:59.461Z,1911601436461,1911601601461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10719,COVID19,361Z-3,572,2020-07-25T00:26:59.461Z,2020-07-25T00:36:31.461Z,1911601601461,1911602173461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10719,COVID19,361W,750,2020-07-25T00:36:31.461Z,2020-07-25T00:49:01.461Z,1911602173461,1911602923461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10719,COVID19,301Z-2,620,2020-07-25T00:49:01.461Z,2020-07-25T00:59:21.461Z,1911602923461,1911603543461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10719,COVID19,302W,593,2020-07-25T00:59:21.461Z,2020-07-25T01:09:14.461Z,1911603543461,1911604136461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10719,COVID19,301Z-2,289,2020-07-25T01:09:14.461Z,2020-07-25T01:14:03.461Z,1911604136461,1911604425461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10719,COVID19,302W,745,2020-07-25T01:14:03.461Z,2020-07-25T01:26:28.461Z,1911604425461,1911605170461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10719,COVID19,301Z-2,915,2020-07-25T01:26:28.461Z,2020-07-25T01:41:43.461Z,1911605170461,1911606085461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10719,COVID19,302W,471,2020-07-25T01:41:43.461Z,2020-07-25T01:49:34.461Z,1911606085461,1911606556461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10719,COVID19,301Z-2,638,2020-07-25T01:49:34.461Z,2020-07-25T02:00:12.461Z,1911606556461,1911607194461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10719,COVID19,301Z-3,1207,2020-07-25T02:00:12.461Z,2020-07-25T02:20:19.461Z,1911607194461,1911608401461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10719,COVID19,301Z-5,421,2020-07-25T02:20:19.461Z,2020-07-25T02:27:20.461Z,1911608401461,1911608822461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10719,COVID19,301Z-4,1109,2020-07-25T02:27:20.461Z,2020-07-25T02:45:49.461Z,1911608822461,1911609931461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10719,COVID19,301Z-3,76,2020-07-25T02:45:49.461Z,2020-07-25T02:47:05.461Z,1911609931461,1911610007461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10719,COVID19,301Z-5,1163,2020-07-25T02:47:05.461Z,2020-07-25T03:06:28.461Z,1911610007461,1911611170461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10719,COVID19,301Z-4,584,2020-07-25T03:06:28.461Z,2020-07-25T03:16:12.461Z,1911611170461,1911611754461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10719,COVID19,301Z-5,82,2020-07-25T03:16:12.461Z,2020-07-25T03:17:34.461Z,1911611754461,1911611836461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10719,COVID19,315Z-6,603,2020-07-25T03:17:34.461Z,2020-07-25T03:27:37.461Z,1911611836461,1911612439461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10719,COVID19,315Z-16,281,2020-07-25T03:27:37.461Z,2020-07-25T03:32:18.461Z,1911612439461,1911612720461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10719,COVID19,315Z-15,398,2020-07-25T03:32:18.461Z,2020-07-25T03:38:56.461Z,1911612720461,1911613118461,51.08026995641251,-114.13372514706437,8.6,Others,Working
