UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9171,HEALTHY,315Z-15,988,2020-07-24T23:38:14.461Z,2020-07-24T23:54:42.461Z,1911598676461,1911599664461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9171,HEALTHY,315Z-14,860,2020-07-24T23:54:42.461Z,2020-07-25T00:09:02.461Z,1911599664461,1911600524461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9171,HEALTHY,315Z-15,533,2020-07-25T00:09:02.461Z,2020-07-25T00:17:55.461Z,1911600524461,1911601057461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9171,HEALTHY,315Z-14,719,2020-07-25T00:17:55.461Z,2020-07-25T00:29:54.461Z,1911601057461,1911601776461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9171,HEALTHY,315Z-15,348,2020-07-25T00:29:54.461Z,2020-07-25T00:35:42.461Z,1911601776461,1911602124461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9171,HEALTHY,315Z-14,210,2020-07-25T00:35:42.461Z,2020-07-25T00:39:12.461Z,1911602124461,1911602334461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9171,HEALTHY,315Z-15,884,2020-07-25T00:39:12.461Z,2020-07-25T00:53:56.461Z,1911602334461,1911603218461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9171,HEALTHY,315Z-16,1067,2020-07-25T00:53:56.461Z,2020-07-25T01:11:43.461Z,1911603218461,1911604285461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9171,HEALTHY,315Z-15,114,2020-07-25T01:11:43.461Z,2020-07-25T01:13:37.461Z,1911604285461,1911604399461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9171,HEALTHY,315Z-14,884,2020-07-25T01:13:37.461Z,2020-07-25T01:28:21.461Z,1911604399461,1911605283461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9171,HEALTHY,315Z-3,400,2020-07-25T01:28:21.461Z,2020-07-25T01:35:01.461Z,1911605283461,1911605683461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9171,HEALTHY,315Z-13,1152,2020-07-25T01:35:01.461Z,2020-07-25T01:54:13.461Z,1911605683461,1911606835461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9171,HEALTHY,315Z-3,251,2020-07-25T01:54:13.461Z,2020-07-25T01:58:24.461Z,1911606835461,1911607086461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9171,HEALTHY,315Z-13,377,2020-07-25T01:58:24.461Z,2020-07-25T02:04:41.461Z,1911607086461,1911607463461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9171,HEALTHY,315Z-3,623,2020-07-25T02:04:41.461Z,2020-07-25T02:15:04.461Z,1911607463461,1911608086461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9171,HEALTHY,315Z-13,724,2020-07-25T02:15:04.461Z,2020-07-25T02:27:08.461Z,1911608086461,1911608810461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9171,HEALTHY,325,458,2020-07-25T02:27:08.461Z,2020-07-25T02:34:46.461Z,1911608810461,1911609268461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9171,HEALTHY,315Z-13,121,2020-07-25T02:34:46.461Z,2020-07-25T02:36:47.461Z,1911609268461,1911609389461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9171,HEALTHY,315Z-3,690,2020-07-25T02:36:47.461Z,2020-07-25T02:48:17.461Z,1911609389461,1911610079461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9171,HEALTHY,315Z-13,835,2020-07-25T02:48:17.461Z,2020-07-25T03:02:12.461Z,1911610079461,1911610914461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9171,HEALTHY,315Z-3,46,2020-07-25T03:02:12.461Z,2020-07-25T03:02:58.461Z,1911610914461,1911610960461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9171,HEALTHY,315Z-13,390,2020-07-25T03:02:58.461Z,2020-07-25T03:09:28.461Z,1911610960461,1911611350461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9171,HEALTHY,325,485,2020-07-25T03:09:28.461Z,2020-07-25T03:17:33.461Z,1911611350461,1911611835461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9171,HEALTHY,315Z-13,531,2020-07-25T03:17:33.461Z,2020-07-25T03:26:24.461Z,1911611835461,1911612366461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9171,HEALTHY,325,494,2020-07-25T03:26:24.461Z,2020-07-25T03:34:38.461Z,1911612366461,1911612860461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9171,HEALTHY,315Z-12,263,2020-07-25T03:34:38.461Z,2020-07-25T03:39:01.461Z,1911612860461,1911613123461,51.080012720363705,-114.1337258778486,8.6,Others,Working
