UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15714,HEALTHY,315Z-15,882,2020-07-24T23:38:14.461Z,2020-07-24T23:52:56.461Z,1911598676461,1911599558461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15714,HEALTHY,315Z-14,21,2020-07-24T23:52:56.461Z,2020-07-24T23:53:17.461Z,1911599558461,1911599579461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15714,HEALTHY,315Z-15,1212,2020-07-24T23:53:17.461Z,2020-07-25T00:13:29.461Z,1911599579461,1911600791461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15714,HEALTHY,315Z-14,23,2020-07-25T00:13:29.461Z,2020-07-25T00:13:52.461Z,1911600791461,1911600814461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15714,HEALTHY,315Z-3,503,2020-07-25T00:13:52.461Z,2020-07-25T00:22:15.461Z,1911600814461,1911601317461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15714,HEALTHY,315Z-14,629,2020-07-25T00:22:15.461Z,2020-07-25T00:32:44.461Z,1911601317461,1911601946461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15714,HEALTHY,315Z-3,881,2020-07-25T00:32:44.461Z,2020-07-25T00:47:25.461Z,1911601946461,1911602827461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15714,HEALTHY,315Z-13,825,2020-07-25T00:47:25.461Z,2020-07-25T01:01:10.461Z,1911602827461,1911603652461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15714,HEALTHY,325,1116,2020-07-25T01:01:10.461Z,2020-07-25T01:19:46.461Z,1911603652461,1911604768461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15714,HEALTHY,315Z-13,959,2020-07-25T01:19:46.461Z,2020-07-25T01:35:45.461Z,1911604768461,1911605727461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15714,HEALTHY,325,309,2020-07-25T01:35:45.461Z,2020-07-25T01:40:54.461Z,1911605727461,1911606036461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15714,HEALTHY,315Z-13,510,2020-07-25T01:40:54.461Z,2020-07-25T01:49:24.461Z,1911606036461,1911606546461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15714,HEALTHY,325,33,2020-07-25T01:49:24.461Z,2020-07-25T01:49:57.461Z,1911606546461,1911606579461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15714,HEALTHY,315Z-12,709,2020-07-25T01:49:57.461Z,2020-07-25T02:01:46.461Z,1911606579461,1911607288461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15714,HEALTHY,325,771,2020-07-25T02:01:46.461Z,2020-07-25T02:14:37.461Z,1911607288461,1911608059461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15714,HEALTHY,315Z-12,404,2020-07-25T02:14:37.461Z,2020-07-25T02:21:21.461Z,1911608059461,1911608463461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15714,HEALTHY,325,1143,2020-07-25T02:21:21.461Z,2020-07-25T02:40:24.461Z,1911608463461,1911609606461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15714,HEALTHY,315Z-12,710,2020-07-25T02:40:24.461Z,2020-07-25T02:52:14.461Z,1911609606461,1911610316461,51.080012720363705,-114.1337258778486,8.6,Others,Working
15714,HEALTHY,325,264,2020-07-25T02:52:14.461Z,2020-07-25T02:56:38.461Z,1911610316461,1911610580461,51.08004167768874,-114.13381722587718,8.6,Others,Working
15714,HEALTHY,315Z-13,799,2020-07-25T02:56:38.461Z,2020-07-25T03:09:57.461Z,1911610580461,1911611379461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15714,HEALTHY,315Z-3,916,2020-07-25T03:09:57.461Z,2020-07-25T03:25:13.461Z,1911611379461,1911612295461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15714,HEALTHY,315Z-13,146,2020-07-25T03:25:13.461Z,2020-07-25T03:27:39.461Z,1911612295461,1911612441461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15714,HEALTHY,315Z-3,299,2020-07-25T03:27:39.461Z,2020-07-25T03:32:38.461Z,1911612441461,1911612740461,51.080137438066146,-114.13372917546809,8.6,Others,Working
15714,HEALTHY,315Z-13,260,2020-07-25T03:32:38.461Z,2020-07-25T03:36:58.461Z,1911612740461,1911613000461,51.08007337545475,-114.13372880098552,8.6,Others,Working
15714,HEALTHY,325,1184,2020-07-25T03:36:58.461Z,2020-07-25T03:56:42.461Z,1911613000461,1911614184461,51.08004167768874,-114.13381722587718,8.6,Others,Working
