UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13384,HEALTHY,301Z-1,676,2020-07-24T23:38:14.461Z,2020-07-24T23:49:30.461Z,1911598676461,1911599352461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13384,HEALTHY,361W,175,2020-07-24T23:49:30.461Z,2020-07-24T23:52:25.461Z,1911599352461,1911599527461,51.08043529237502,-114.13367798175875,8.6,Others,Working
13384,HEALTHY,301Z-2,761,2020-07-24T23:52:25.461Z,2020-07-25T00:05:06.461Z,1911599527461,1911600288461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13384,HEALTHY,302W,241,2020-07-25T00:05:06.461Z,2020-07-25T00:09:07.461Z,1911600288461,1911600529461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13384,HEALTHY,301Z-2,229,2020-07-25T00:09:07.461Z,2020-07-25T00:12:56.461Z,1911600529461,1911600758461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13384,HEALTHY,302W,160,2020-07-25T00:12:56.461Z,2020-07-25T00:15:36.461Z,1911600758461,1911600918461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13384,HEALTHY,301Z-2,497,2020-07-25T00:15:36.461Z,2020-07-25T00:23:53.461Z,1911600918461,1911601415461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13384,HEALTHY,302W,471,2020-07-25T00:23:53.461Z,2020-07-25T00:31:44.461Z,1911601415461,1911601886461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13384,HEALTHY,301Z-2,802,2020-07-25T00:31:44.461Z,2020-07-25T00:45:06.461Z,1911601886461,1911602688461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13384,HEALTHY,301Z-3,1165,2020-07-25T00:45:06.461Z,2020-07-25T01:04:31.461Z,1911602688461,1911603853461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13384,HEALTHY,301Z-5,106,2020-07-25T01:04:31.461Z,2020-07-25T01:06:17.461Z,1911603853461,1911603959461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13384,HEALTHY,315Z-6,326,2020-07-25T01:06:17.461Z,2020-07-25T01:11:43.461Z,1911603959461,1911604285461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13384,HEALTHY,315Z-16,1000,2020-07-25T01:11:43.461Z,2020-07-25T01:28:23.461Z,1911604285461,1911605285461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13384,HEALTHY,315Z-15,323,2020-07-25T01:28:23.461Z,2020-07-25T01:33:46.461Z,1911605285461,1911605608461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13384,HEALTHY,315Z-16,550,2020-07-25T01:33:46.461Z,2020-07-25T01:42:56.461Z,1911605608461,1911606158461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13384,HEALTHY,315Z-6,130,2020-07-25T01:42:56.461Z,2020-07-25T01:45:06.461Z,1911606158461,1911606288461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13384,HEALTHY,315Z-7,838,2020-07-25T01:45:06.461Z,2020-07-25T01:59:04.461Z,1911606288461,1911607126461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13384,HEALTHY,315Z-6,409,2020-07-25T01:59:04.461Z,2020-07-25T02:05:53.461Z,1911607126461,1911607535461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13384,HEALTHY,315Z-16,330,2020-07-25T02:05:53.461Z,2020-07-25T02:11:23.461Z,1911607535461,1911607865461,51.080274341117885,-114.13377922509736,8.6,Others,Working
