UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14378,HEALTHY,315Z-12,579,2020-07-24T23:38:14.461Z,2020-07-24T23:47:53.461Z,1911598676461,1911599255461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14378,HEALTHY,325,1148,2020-07-24T23:47:53.461Z,2020-07-25T00:07:01.461Z,1911599255461,1911600403461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14378,HEALTHY,315Z-13,972,2020-07-25T00:07:01.461Z,2020-07-25T00:23:13.461Z,1911600403461,1911601375461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14378,HEALTHY,315Z-3,48,2020-07-25T00:23:13.461Z,2020-07-25T00:24:01.461Z,1911601375461,1911601423461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14378,HEALTHY,315Z-14,456,2020-07-25T00:24:01.461Z,2020-07-25T00:31:37.461Z,1911601423461,1911601879461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14378,HEALTHY,315Z-3,121,2020-07-25T00:31:37.461Z,2020-07-25T00:33:38.461Z,1911601879461,1911602000461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14378,HEALTHY,315Z-14,711,2020-07-25T00:33:38.461Z,2020-07-25T00:45:29.461Z,1911602000461,1911602711461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14378,HEALTHY,315Z-3,331,2020-07-25T00:45:29.461Z,2020-07-25T00:51:00.461Z,1911602711461,1911603042461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14378,HEALTHY,315Z-13,142,2020-07-25T00:51:00.461Z,2020-07-25T00:53:22.461Z,1911603042461,1911603184461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14378,HEALTHY,315Z-3,1204,2020-07-25T00:53:22.461Z,2020-07-25T01:13:26.461Z,1911603184461,1911604388461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14378,HEALTHY,315Z-14,1202,2020-07-25T01:13:26.461Z,2020-07-25T01:33:28.461Z,1911604388461,1911605590461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14378,HEALTHY,315Z-3,1179,2020-07-25T01:33:28.461Z,2020-07-25T01:53:07.461Z,1911605590461,1911606769461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14378,HEALTHY,315Z-13,653,2020-07-25T01:53:07.461Z,2020-07-25T02:04:00.461Z,1911606769461,1911607422461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14378,HEALTHY,315Z-3,963,2020-07-25T02:04:00.461Z,2020-07-25T02:20:03.461Z,1911607422461,1911608385461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14378,HEALTHY,315Z-13,765,2020-07-25T02:20:03.461Z,2020-07-25T02:32:48.461Z,1911608385461,1911609150461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14378,HEALTHY,315Z-3,621,2020-07-25T02:32:48.461Z,2020-07-25T02:43:09.461Z,1911609150461,1911609771461,51.080137438066146,-114.13372917546809,8.6,Others,Working
14378,HEALTHY,315Z-13,133,2020-07-25T02:43:09.461Z,2020-07-25T02:45:22.461Z,1911609771461,1911609904461,51.08007337545475,-114.13372880098552,8.6,Others,Working
14378,HEALTHY,325,425,2020-07-25T02:45:22.461Z,2020-07-25T02:52:27.461Z,1911609904461,1911610329461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14378,HEALTHY,315Z-12,109,2020-07-25T02:52:27.461Z,2020-07-25T02:54:16.461Z,1911610329461,1911610438461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14378,HEALTHY,325,957,2020-07-25T02:54:16.461Z,2020-07-25T03:10:13.461Z,1911610438461,1911611395461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14378,HEALTHY,315Z-12,218,2020-07-25T03:10:13.461Z,2020-07-25T03:13:51.461Z,1911611395461,1911611613461,51.080012720363705,-114.1337258778486,8.6,Others,Working
14378,HEALTHY,325,555,2020-07-25T03:13:51.461Z,2020-07-25T03:23:06.461Z,1911611613461,1911612168461,51.08004167768874,-114.13381722587718,8.6,Others,Working
14378,HEALTHY,315Z-13,1102,2020-07-25T03:23:06.461Z,2020-07-25T03:41:28.461Z,1911612168461,1911613270461,51.08007337545475,-114.13372880098552,8.6,Others,Working
