UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4506,HEALTHY,361A,1181,2020-07-24T23:38:14.461Z,2020-07-24T23:57:55.461Z,1911598676461,1911599857461,51.080446461911606,-114.1337356910311,8.6,Others,Working
4506,HEALTHY,361-4,481,2020-07-24T23:57:55.461Z,2020-07-25T00:05:56.461Z,1911599857461,1911600338461,51.080474385753064,-114.13376733805141,8.6,Others,Working
4506,HEALTHY,361-5,565,2020-07-25T00:05:56.461Z,2020-07-25T00:15:21.461Z,1911600338461,1911600903461,51.08047501026595,-114.13368770458636,8.6,Others,Working
4506,HEALTHY,361Z-3,1097,2020-07-25T00:15:21.461Z,2020-07-25T00:33:38.461Z,1911600903461,1911602000461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4506,HEALTHY,362W,578,2020-07-25T00:33:38.461Z,2020-07-25T00:43:16.461Z,1911602000461,1911602578461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4506,HEALTHY,301Z-1,972,2020-07-25T00:43:16.461Z,2020-07-25T00:59:28.461Z,1911602578461,1911603550461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4506,HEALTHY,301Z-2,982,2020-07-25T00:59:28.461Z,2020-07-25T01:15:50.461Z,1911603550461,1911604532461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4506,HEALTHY,361Z-3,487,2020-07-25T01:15:50.461Z,2020-07-25T01:23:57.461Z,1911604532461,1911605019461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4506,HEALTHY,362W,558,2020-07-25T01:23:57.461Z,2020-07-25T01:33:15.461Z,1911605019461,1911605577461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4506,HEALTHY,301Z-1,614,2020-07-25T01:33:15.461Z,2020-07-25T01:43:29.461Z,1911605577461,1911606191461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4506,HEALTHY,301Z-2,734,2020-07-25T01:43:29.461Z,2020-07-25T01:55:43.461Z,1911606191461,1911606925461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4506,HEALTHY,301Z-1,692,2020-07-25T01:55:43.461Z,2020-07-25T02:07:15.461Z,1911606925461,1911607617461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4506,HEALTHY,301Z-2,369,2020-07-25T02:07:15.461Z,2020-07-25T02:13:24.461Z,1911607617461,1911607986461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4506,HEALTHY,301Z-1,1074,2020-07-25T02:13:24.461Z,2020-07-25T02:31:18.461Z,1911607986461,1911609060461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4506,HEALTHY,362W,878,2020-07-25T02:31:18.461Z,2020-07-25T02:45:56.461Z,1911609060461,1911609938461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4506,HEALTHY,301Z-2,234,2020-07-25T02:45:56.461Z,2020-07-25T02:49:50.461Z,1911609938461,1911610172461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4506,HEALTHY,301Z-1,839,2020-07-25T02:49:50.461Z,2020-07-25T03:03:49.461Z,1911610172461,1911611011461,51.080385960255114,-114.13361189533397,8.6,Others,Working
4506,HEALTHY,362W,539,2020-07-25T03:03:49.461Z,2020-07-25T03:12:48.461Z,1911611011461,1911611550461,51.08041295330186,-114.13368170493762,8.6,Others,Working
4506,HEALTHY,301Z-2,501,2020-07-25T03:12:48.461Z,2020-07-25T03:21:09.461Z,1911611550461,1911612051461,51.0803850294604,-114.13368635891119,8.6,Others,Working
4506,HEALTHY,361Z-3,538,2020-07-25T03:21:09.461Z,2020-07-25T03:30:07.461Z,1911612051461,1911612589461,51.080459493037615,-114.13365191950673,8.6,Others,Working
4506,HEALTHY,362W,1121,2020-07-25T03:30:07.461Z,2020-07-25T03:48:48.461Z,1911612589461,1911613710461,51.08041295330186,-114.13368170493762,8.6,Others,Working
