UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8850,HEALTHY,361-3,314,2020-07-24T23:38:14.461Z,2020-07-24T23:43:28.461Z,1911598676461,1911598990461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
8850,HEALTHY,361-2,1165,2020-07-24T23:43:28.461Z,2020-07-25T00:02:53.461Z,1911598990461,1911600155461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
8850,HEALTHY,361F,562,2020-07-25T00:02:53.461Z,2020-07-25T00:12:15.461Z,1911600155461,1911600717461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
8850,HEALTHY,361-1,1118,2020-07-25T00:12:15.461Z,2020-07-25T00:30:53.461Z,1911600717461,1911601835461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
8850,HEALTHY,361-6,468,2020-07-25T00:30:53.461Z,2020-07-25T00:38:41.461Z,1911601835461,1911602303461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
8850,HEALTHY,361Z-1,861,2020-07-25T00:38:41.461Z,2020-07-25T00:53:02.461Z,1911602303461,1911603164461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
8850,HEALTHY,361Y,924,2020-07-25T00:53:02.461Z,2020-07-25T01:08:26.461Z,1911603164461,1911604088461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
8850,HEALTHY,361Z-1,727,2020-07-25T01:08:26.461Z,2020-07-25T01:20:33.461Z,1911604088461,1911604815461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
8850,HEALTHY,361Z-2,561,2020-07-25T01:20:33.461Z,2020-07-25T01:29:54.461Z,1911604815461,1911605376461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
8850,HEALTHY,361Z-1,694,2020-07-25T01:29:54.461Z,2020-07-25T01:41:28.461Z,1911605376461,1911606070461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
8850,HEALTHY,361Y,886,2020-07-25T01:41:28.461Z,2020-07-25T01:56:14.461Z,1911606070461,1911606956461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
8850,HEALTHY,361Z-1,442,2020-07-25T01:56:14.461Z,2020-07-25T02:03:36.461Z,1911606956461,1911607398461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
8850,HEALTHY,361Z-2,83,2020-07-25T02:03:36.461Z,2020-07-25T02:04:59.461Z,1911607398461,1911607481461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
8850,HEALTHY,361Z-3,1132,2020-07-25T02:04:59.461Z,2020-07-25T02:23:51.461Z,1911607481461,1911608613461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
8850,HEALTHY,301Z-2,298,2020-07-25T02:23:51.461Z,2020-07-25T02:28:49.461Z,1911608613461,1911608911461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
8850,HEALTHY,301Z-3,231,2020-07-25T02:28:49.461Z,2020-07-25T02:32:40.461Z,1911608911461,1911609142461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
8850,HEALTHY,301Z-5,1188,2020-07-25T02:32:40.461Z,2020-07-25T02:52:28.461Z,1911609142461,1911610330461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8850,HEALTHY,301Z-4,834,2020-07-25T02:52:28.461Z,2020-07-25T03:06:22.461Z,1911610330461,1911611164461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
8850,HEALTHY,301Z-5,1061,2020-07-25T03:06:22.461Z,2020-07-25T03:24:03.461Z,1911611164461,1911612225461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
8850,HEALTHY,315Z-6,860,2020-07-25T03:24:03.461Z,2020-07-25T03:38:23.461Z,1911612225461,1911613085461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
