UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4441,HEALTHY,315Z-16,61,2020-07-24T23:38:14.461Z,2020-07-24T23:39:15.461Z,1911598676461,1911598737461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
4441,HEALTHY,315Z-15,731,2020-07-24T23:39:15.461Z,2020-07-24T23:51:26.461Z,1911598737461,1911599468461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
4441,HEALTHY,315Z-16,615,2020-07-24T23:51:26.461Z,2020-07-25T00:01:41.461Z,1911599468461,1911600083461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
4441,HEALTHY,315Z-15,354,2020-07-25T00:01:41.461Z,2020-07-25T00:07:35.461Z,1911600083461,1911600437461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
4441,HEALTHY,315Z-14,444,2020-07-25T00:07:35.461Z,2020-07-25T00:14:59.461Z,1911600437461,1911600881461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
4441,HEALTHY,315Z-15,366,2020-07-25T00:14:59.461Z,2020-07-25T00:21:05.461Z,1911600881461,1911601247461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
4441,HEALTHY,315Z-14,1214,2020-07-25T00:21:05.461Z,2020-07-25T00:41:19.461Z,1911601247461,1911602461461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
4441,HEALTHY,315Z-3,492,2020-07-25T00:41:19.461Z,2020-07-25T00:49:31.461Z,1911602461461,1911602953461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
4441,HEALTHY,315Z-13,853,2020-07-25T00:49:31.461Z,2020-07-25T01:03:44.461Z,1911602953461,1911603806461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
4441,HEALTHY,325,805,2020-07-25T01:03:44.461Z,2020-07-25T01:17:09.461Z,1911603806461,1911604611461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4441,HEALTHY,315Z-13,586,2020-07-25T01:17:09.461Z,2020-07-25T01:26:55.461Z,1911604611461,1911605197461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
4441,HEALTHY,325,551,2020-07-25T01:26:55.461Z,2020-07-25T01:36:06.461Z,1911605197461,1911605748461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4441,HEALTHY,315Z-12,566,2020-07-25T01:36:06.461Z,2020-07-25T01:45:32.461Z,1911605748461,1911606314461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4441,HEALTHY,325,385,2020-07-25T01:45:32.461Z,2020-07-25T01:51:57.461Z,1911606314461,1911606699461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4441,HEALTHY,315Z-13,125,2020-07-25T01:51:57.461Z,2020-07-25T01:54:02.461Z,1911606699461,1911606824461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
4441,HEALTHY,325,1191,2020-07-25T01:54:02.461Z,2020-07-25T02:13:53.461Z,1911606824461,1911608015461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4441,HEALTHY,315Z-12,664,2020-07-25T02:13:53.461Z,2020-07-25T02:24:57.461Z,1911608015461,1911608679461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4441,HEALTHY,325,793,2020-07-25T02:24:57.461Z,2020-07-25T02:38:10.461Z,1911608679461,1911609472461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4441,HEALTHY,315Z-13,582,2020-07-25T02:38:10.461Z,2020-07-25T02:47:52.461Z,1911609472461,1911610054461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
4441,HEALTHY,325,237,2020-07-25T02:47:52.461Z,2020-07-25T02:51:49.461Z,1911610054461,1911610291461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4441,HEALTHY,315Z-13,1019,2020-07-25T02:51:49.461Z,2020-07-25T03:08:48.461Z,1911610291461,1911611310461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
4441,HEALTHY,325,198,2020-07-25T03:08:48.461Z,2020-07-25T03:12:06.461Z,1911611310461,1911611508461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
4441,HEALTHY,315Z-13,328,2020-07-25T03:12:06.461Z,2020-07-25T03:17:34.461Z,1911611508461,1911611836461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
4441,HEALTHY,315Z-12,617,2020-07-25T03:17:34.461Z,2020-07-25T03:27:51.461Z,1911611836461,1911612453461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
4441,HEALTHY,315Z-11,712,2020-07-25T03:27:51.461Z,2020-07-25T03:39:43.461Z,1911612453461,1911613165461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
