UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1203,HEALTHY,315Z-11,1194,2020-07-24T23:38:14.461Z,2020-07-24T23:58:08.461Z,1911598676461,1911599870461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1203,HEALTHY,315Z-12,178,2020-07-24T23:58:08.461Z,2020-07-25T00:01:06.461Z,1911599870461,1911600048461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1203,HEALTHY,325,526,2020-07-25T00:01:06.461Z,2020-07-25T00:09:52.461Z,1911600048461,1911600574461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
1203,HEALTHY,315Z-12,501,2020-07-25T00:09:52.461Z,2020-07-25T00:18:13.461Z,1911600574461,1911601075461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1203,HEALTHY,315Z-11,630,2020-07-25T00:18:13.461Z,2020-07-25T00:28:43.461Z,1911601075461,1911601705461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1203,HEALTHY,315Z-12,264,2020-07-25T00:28:43.461Z,2020-07-25T00:33:07.461Z,1911601705461,1911601969461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
1203,HEALTHY,315Z-11,616,2020-07-25T00:33:07.461Z,2020-07-25T00:43:23.461Z,1911601969461,1911602585461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1203,HEALTHY,302Z,871,2020-07-25T00:43:23.461Z,2020-07-25T00:57:54.461Z,1911602585461,1911603456461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
1203,HEALTHY,315Z-5,841,2020-07-25T00:57:54.461Z,2020-07-25T01:11:55.461Z,1911603456461,1911604297461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1203,HEALTHY,315Z-9,502,2020-07-25T01:11:55.461Z,2020-07-25T01:20:17.461Z,1911604297461,1911604799461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1203,HEALTHY,315Z-8,693,2020-07-25T01:20:17.461Z,2020-07-25T01:31:50.461Z,1911604799461,1911605492461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1203,HEALTHY,315Z-4,950,2020-07-25T01:31:50.461Z,2020-07-25T01:47:40.461Z,1911605492461,1911606442461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
1203,HEALTHY,315Z-8,43,2020-07-25T01:47:40.461Z,2020-07-25T01:48:23.461Z,1911606442461,1911606485461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
1203,HEALTHY,315Z-9,1074,2020-07-25T01:48:23.461Z,2020-07-25T02:06:17.461Z,1911606485461,1911607559461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1203,HEALTHY,315Z-5,983,2020-07-25T02:06:17.461Z,2020-07-25T02:22:40.461Z,1911607559461,1911608542461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1203,HEALTHY,315Z-11,328,2020-07-25T02:22:40.461Z,2020-07-25T02:28:08.461Z,1911608542461,1911608870461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1203,HEALTHY,302Z,506,2020-07-25T02:28:08.461Z,2020-07-25T02:36:34.461Z,1911608870461,1911609376461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
1203,HEALTHY,315Z-5,491,2020-07-25T02:36:34.461Z,2020-07-25T02:44:45.461Z,1911609376461,1911609867461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1203,HEALTHY,315Z-11,460,2020-07-25T02:44:45.461Z,2020-07-25T02:52:25.461Z,1911609867461,1911610327461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
1203,HEALTHY,302Z,465,2020-07-25T02:52:25.461Z,2020-07-25T03:00:10.461Z,1911610327461,1911610792461,51.07996803342797,-114.13382877050262,8.6,Cleaning_Staff,Working
1203,HEALTHY,315Z-5,142,2020-07-25T03:00:10.461Z,2020-07-25T03:02:32.461Z,1911610792461,1911610934461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1203,HEALTHY,315Z-9,319,2020-07-25T03:02:32.461Z,2020-07-25T03:07:51.461Z,1911610934461,1911611253461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1203,HEALTHY,315Z-5,167,2020-07-25T03:07:51.461Z,2020-07-25T03:10:38.461Z,1911611253461,1911611420461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1203,HEALTHY,315Z-9,1083,2020-07-25T03:10:38.461Z,2020-07-25T03:28:41.461Z,1911611420461,1911612503461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
1203,HEALTHY,315Z-5,419,2020-07-25T03:28:41.461Z,2020-07-25T03:35:40.461Z,1911612503461,1911612922461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
1203,HEALTHY,315Z-9,823,2020-07-25T03:35:40.461Z,2020-07-25T03:49:23.461Z,1911612922461,1911613745461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
