UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14232,HEALTHY,315Z-7,913,2020-07-24T23:38:14.461Z,2020-07-24T23:53:27.461Z,1911598676461,1911599589461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14232,HEALTHY,315Z-4,1034,2020-07-24T23:53:27.461Z,2020-07-25T00:10:41.461Z,1911599589461,1911600623461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14232,HEALTHY,315Z-7,77,2020-07-25T00:10:41.461Z,2020-07-25T00:11:58.461Z,1911600623461,1911600700461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14232,HEALTHY,315Z-6,239,2020-07-25T00:11:58.461Z,2020-07-25T00:15:57.461Z,1911600700461,1911600939461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14232,HEALTHY,315Z-7,978,2020-07-25T00:15:57.461Z,2020-07-25T00:32:15.461Z,1911600939461,1911601917461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14232,HEALTHY,315Z-6,805,2020-07-25T00:32:15.461Z,2020-07-25T00:45:40.461Z,1911601917461,1911602722461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14232,HEALTHY,315Z-7,288,2020-07-25T00:45:40.461Z,2020-07-25T00:50:28.461Z,1911602722461,1911603010461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14232,HEALTHY,315Z-4,1213,2020-07-25T00:50:28.461Z,2020-07-25T01:10:41.461Z,1911603010461,1911604223461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14232,HEALTHY,315Z-7,860,2020-07-25T01:10:41.461Z,2020-07-25T01:25:01.461Z,1911604223461,1911605083461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14232,HEALTHY,315Z-4,1169,2020-07-25T01:25:01.461Z,2020-07-25T01:44:30.461Z,1911605083461,1911606252461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14232,HEALTHY,315Z-7,289,2020-07-25T01:44:30.461Z,2020-07-25T01:49:19.461Z,1911606252461,1911606541461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14232,HEALTHY,315Z-4,576,2020-07-25T01:49:19.461Z,2020-07-25T01:58:55.461Z,1911606541461,1911607117461,51.080203524490926,-114.13387065626482,8.6,Others,Working
14232,HEALTHY,315Z-7,749,2020-07-25T01:58:55.461Z,2020-07-25T02:11:24.461Z,1911607117461,1911607866461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14232,HEALTHY,315Z-6,883,2020-07-25T02:11:24.461Z,2020-07-25T02:26:07.461Z,1911607866461,1911608749461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14232,HEALTHY,315Z-16,556,2020-07-25T02:26:07.461Z,2020-07-25T02:35:23.461Z,1911608749461,1911609305461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14232,HEALTHY,315Z-6,953,2020-07-25T02:35:23.461Z,2020-07-25T02:51:16.461Z,1911609305461,1911610258461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14232,HEALTHY,315Z-16,790,2020-07-25T02:51:16.461Z,2020-07-25T03:04:26.461Z,1911610258461,1911611048461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14232,HEALTHY,315Z-15,919,2020-07-25T03:04:26.461Z,2020-07-25T03:19:45.461Z,1911611048461,1911611967461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14232,HEALTHY,315Z-14,187,2020-07-25T03:19:45.461Z,2020-07-25T03:22:52.461Z,1911611967461,1911612154461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14232,HEALTHY,315Z-3,1018,2020-07-25T03:22:52.461Z,2020-07-25T03:39:50.461Z,1911612154461,1911613172461,51.080137438066146,-114.13372917546809,8.6,Others,Working
